Ticker	Name	Buy	Sell	OverBS	Date
8942	森鉅	0	386	-386	2018-08-07
00727B	國泰1-5Y高收債	0	250	-250	2018-08-07
4803	VHQ-KY	0	184	-184	2018-08-07
6147	頎邦	202	329	-127	2018-08-07
3707	漢磊	0	100	-100	2018-08-07
8383	千附	0	75	-75	2018-08-07
4528	江興鍛	0	70	-70	2018-08-07
8406	金可-KY	0	70	-70	2018-08-07
1597	直得	0	50	-50	2018-08-07
6182	合晶	0	50	-50	2018-08-07
8183	精星	0	50	-50	2018-08-07
3529	力旺	0	35	-35	2018-08-07
8489	三貝德	0	35	-35	2018-08-07
5263	智崴	0	30	-30	2018-08-07
8349	恒耀	0	30	-30	2018-08-07
5347	世界	45	70	-25	2018-08-07
5903	全家	0	20	-20	2018-08-07
8431	匯鑽科	0	14	-14	2018-08-07
6568	宏觀	4	15	-11	2018-08-07
4736	泰博	0	6	-6	2018-08-07
5289	宜鼎	0	3	-3	2018-08-07
3105	穩懋	311	0	311	2018-08-07
4953	緯軟	303	0	303	2018-08-07
3264	欣銓	235	0	235	2018-08-07
5483	中美晶	230	0	230	2018-08-07
8436	大江	127	0	127	2018-08-07
5299	杰力	122	0	122	2018-08-07
5349	先豐	100	0	100	2018-08-07
6173	信昌電	97	0	97	2018-08-07
8091	翔名	60	0	60	2018-08-07
3563	牧德	59	0	59	2018-08-07
3152	璟德	56	0	56	2018-08-07
9951	皇田	50	0	50	2018-08-07
6510	精測	43	0	43	2018-08-07
5425	台半	40	0	40	2018-08-07
8446	華研	34	0	34	2018-08-07
3141	晶宏	30	0	30	2018-08-07
6435	大中	30	0	30	2018-08-07
3527	聚積	28	0	28	2018-08-07
6121	新普	28	0	28	2018-08-07
3324	雙鴻	20	0	20	2018-08-07
4966	譜瑞-KY	34	22	12	2018-08-07
8155	博智	12	0	12	2018-08-07
6488	環球晶	64	53	11	2018-08-07
6274	台燿	8	0	8	2018-08-07
1565	精華	6	0	6	2018-08-07
3081	聯亞	5	0	5	2018-08-07
4417	金洲	5	0	5	2018-08-07
8299	群聯	4	0	4	2018-08-07
