Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	430	-430	2014-09-04
4207	環泰	0	389	-389	2014-09-04
3141	晶宏	0	300	-300	2014-09-04
4979	華星光	0	240	-240	2014-09-04
3529	力旺	0	179	-179	2014-09-04
3299	帛漢	0	160	-160	2014-09-04
3552	同致	0	103	-103	2014-09-04
6223	旺矽	57	150	-93	2014-09-04
6274	台燿	0	90	-90	2014-09-04
6203	海韻電	0	75	-75	2014-09-04
5489	彩富	0	65	-65	2014-09-04
6147	頎邦	10	75	-65	2014-09-04
4966	F-譜瑞	0	60	-60	2014-09-04
4528	江興鍛	0	50	-50	2014-09-04
4911	德英	0	50	-50	2014-09-04
6187	萬潤	0	50	-50	2014-09-04
4123	晟德	0	45	-45	2014-09-04
4510	高鋒	0	35	-35	2014-09-04
5903	全家	0	30	-30	2014-09-04
8042	金山電	0	30	-30	2014-09-04
8383	千附	0	30	-30	2014-09-04
4430	耀億	0	20	-20	2014-09-04
4107	邦特	0	18	-18	2014-09-04
5371	中光電	0	17	-17	2014-09-04
5347	世界	4	20	-16	2014-09-04
5312	寶島科	0	15	-15	2014-09-04
3611	鼎翰	0	10	-10	2014-09-04
3551	世禾	0	7	-7	2014-09-04
8255	朋程	23	27	-4	2014-09-04
6104	創惟	350	0	350	2014-09-04
6105	瑞傳	270	0	270	2014-09-04
5425	台半	338	140	198	2014-09-04
8044	網家	167	4	163	2014-09-04
5009	榮剛	126	0	126	2014-09-04
1795	美時	110	0	110	2014-09-04
3293	鈊象	100	0	100	2014-09-04
3265	台星科	110	50	60	2014-09-04
4953	緯軟	60	0	60	2014-09-04
5274	信驊	60	10	50	2014-09-04
6609	瀧澤科	39	0	39	2014-09-04
3264	欣銓	30	0	30	2014-09-04
9951	皇田	30	0	30	2014-09-04
3693	營邦	30	10	20	2014-09-04
4152	台微體	16	0	16	2014-09-04
4180	安成藥	10	0	10	2014-09-04
5904	寶雅	10	0	10	2014-09-04
6279	胡連	10	0	10	2014-09-04
1586	和勤	8	0	8	2014-09-04
3289	宜特	6	0	6	2014-09-04
6121	新普	6	0	6	2014-09-04
3658	漢微科	1	0	1	2014-09-04
3691	碩禾	1	0	1	2014-09-04
8299	群聯	1	0	1	2014-09-04
