Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	272000	2829000	-2556000	2016-05-06
6147	頎邦	4075000	5573000	-1498000	2016-05-06
6244	茂迪	751000	1686000	-935000	2016-05-06
4721	美琪瑪	58000	938000	-880000	2016-05-06
8383	千附	115000	895000	-780000	2016-05-06
5483	中美晶	51000	818000	-767000	2016-05-06
3105	穩懋	1665000	2404000	-738000	2016-05-06
3078	僑威	123000	757000	-634000	2016-05-06
6279	胡連	130000	761000	-631000	2016-05-06
3324	雙鴻	0	620000	-620000	2016-05-06
8086	宏捷科	574000	1114000	-540000	2016-05-06
5371	中光電	379000	863000	-484000	2016-05-06
6121	新普	252000	653000	-401000	2016-05-06
5425	台半	327000	667000	-340000	2016-05-06
8433	弘帆	66000	381000	-315000	2016-05-06
722897	WQ群益	0	299000	-299000	2016-05-06
5490	同亨	79000	365000	-286000	2016-05-06
6173	信昌電	1000	246000	-245000	2016-05-06
6187	萬潤	8000	252000	-244000	2016-05-06
3234	光環	67000	305000	-238000	2016-05-06
4947	F-昂寶	47000	276000	-229000	2016-05-06
2233	宇隆	39000	257000	-218000	2016-05-06
5443	均豪	0	218000	-218000	2016-05-06
3323	加百裕	1000	203000	-202000	2016-05-06
3360	尚立	5000	197000	-192000	2016-05-06
3265	台星科	10000	195000	-185000	2016-05-06
3264	欣銓	89000	265000	-176000	2016-05-06
3227	原相	7000	171000	-164000	2016-05-06
6266	泰詠	0	163000	-163000	2016-05-06
4979	華星光	237000	393000	-156000	2016-05-06
6227	茂綸	5000	150000	-145000	2016-05-06
6290	良維	17000	158000	-141000	2016-05-06
3624	光頡	92000	230000	-138000	2016-05-06
4971	F-IET	30000	159000	-129000	2016-05-06
6245	立端	3000	124000	-121000	2016-05-06
3092	鴻碩	0	116000	-116000	2016-05-06
8936	國統	211000	327000	-116000	2016-05-06
3520	振維	9000	123000	-114000	2016-05-06
6223	旺矽	1000	114000	-113000	2016-05-06
4174	浩鼎	43000	154000	-111000	2016-05-06
4739	康普	3000	108000	-105000	2016-05-06
9962	有益	9000	113000	-104000	2016-05-06
723610	YB凱基	100000	200000	-100000	2016-05-06
4173	久裕	0	98000	-98000	2016-05-06
8076	伍豐	47000	131000	-84000	2016-05-06
6104	創惟	1000	81000	-80000	2016-05-06
5227	F-立凱	4000	79000	-75000	2016-05-06
8096	擎亞	0	75000	-75000	2016-05-06
8436	大江	1000	76000	-75000	2016-05-06
4420	光明	0	74000	-74000	2016-05-06
1584	精剛	0	71000	-71000	2016-05-06
5478	智冠	4000	74000	-70000	2016-05-06
8064	東捷	28000	96000	-68000	2016-05-06
3211	順達	3000	67000	-64000	2016-05-06
4107	邦特	24000	88000	-64000	2016-05-06
5820	日盛金	85000	146000	-61000	2016-05-06
8431	匯鑽科	2000	60000	-58000	2016-05-06
6509	聚和	13000	68000	-55000	2016-05-06
3293	鈊象	20000	74000	-54000	2016-05-06
5512	力麒	0	53000	-53000	2016-05-06
6229	研通	0	52000	-52000	2016-05-06
3428	光燿科	25000	76000	-51000	2016-05-06
3548	兆利	7000	58000	-51000	2016-05-06
72661P	元富R7	0	50000	-50000	2016-05-06
8050	廣積	17000	67000	-50000	2016-05-06
4128	中天	0	49000	-49000	2016-05-06
1599	宏佳騰	1000	47000	-46000	2016-05-06
2636	台驊	0	43000	-43000	2016-05-06
3303	岱稜	4000	47000	-43000	2016-05-06
3491	昇達科	5000	48000	-43000	2016-05-06
4105	東洋	60000	103000	-43000	2016-05-06
6188	廣明	19000	62000	-43000	2016-05-06
3260	威剛	39000	81000	-42000	2016-05-06
5245	智晶	2000	44000	-42000	2016-05-06
9951	皇田	22000	64000	-42000	2016-05-06
8403	盛弘	10000	51000	-41000	2016-05-06
3085	久大	0	40000	-40000	2016-05-06
6123	上奇	0	38000	-38000	2016-05-06
6231	系微	27000	65000	-38000	2016-05-06
4541	晟田	0	37000	-37000	2016-05-06
6143	振曜	103000	140000	-37000	2016-05-06
3205	佰研	0	36000	-36000	2016-05-06
8406	F-金可	34000	69000	-35000	2016-05-06
8038	長園科	17000	52000	-35000	2016-05-06
8044	網家	86000	121000	-34000	2016-05-06
4728	雙美	73000	106000	-33000	2016-05-06
3202	樺晟	0	32000	-32000	2016-05-06
3374	精材	75000	107000	-32000	2016-05-06
3664	F-安瑞	0	32000	-32000	2016-05-06
5530	龍巖	33000	64000	-31000	2016-05-06
3479	安勤	47000	77000	-30000	2016-05-06
6015	宏遠證	1000	31000	-30000	2016-05-06
6217	中探針	0	30000	-30000	2016-05-06
3206	志豐	7000	36000	-29000	2016-05-06
3498	陽程	1000	27000	-26000	2016-05-06
4123	晟德	55000	81000	-26000	2016-05-06
8942	森鉅	24000	50000	-26000	2016-05-06
4506	崇友	0	25000	-25000	2016-05-06
3689	湧德	1000	25000	-24000	2016-05-06
4153	鈺緯	2000	26000	-24000	2016-05-06
5347	世界	4235000	3631000	604000	2016-05-06
6274	台燿	1577000	1094000	483000	2016-05-06
4736	泰博	468000	39000	429000	2016-05-06
5349	先豐	1019000	594000	425000	2016-05-06
6238	勝麗	558000	201000	357000	2016-05-06
3152	璟德	349000	18000	331000	2016-05-06
4147	中裕	344000	126000	218000	2016-05-06
3221	台嘉碩	242000	34000	208000	2016-05-06
722743	元大TC	200000	0	200000	2016-05-06
5309	系統電	209000	11000	198000	2016-05-06
3141	晶宏	241000	100000	141000	2016-05-06
3289	宜特	194000	58000	136000	2016-05-06
6111	大宇資	161000	27000	134000	2016-05-06
8446	華研	203000	88000	115000	2016-05-06
4534	慶騰	112000	0	112000	2016-05-06
5009	榮剛	147000	45000	102000	2016-05-06
4130	健亞	105000	13000	92000	2016-05-06
8299	群聯	428000	345000	83000	2016-05-06
3163	波若威	87000	11000	76000	2016-05-06
3176	基亞	90000	14000	76000	2016-05-06
1580	新麥	112000	37000	75000	2016-05-06
8455	F-大拓	83000	9000	74000	2016-05-06
3587	閎康	94000	21000	73000	2016-05-06
5315	光聯	109000	38000	71000	2016-05-06
4806	昇華	69000	1000	68000	2016-05-06
4803	F-VHQ	393000	326000	67000	2016-05-06
6138	茂達	149000	83000	66000	2016-05-06
3081	聯亞	158000	98000	60000	2016-05-06
3455	由田	124000	70000	54000	2016-05-06
3522	宏森	53000	0	53000	2016-05-06
4991	F-環宇	185000	132000	53000	2016-05-06
6510	精測	72000	20000	52000	2016-05-06
3064	泰偉	62000	11000	51000	2016-05-06
1565	精華	307000	260000	47000	2016-05-06
6259	百徽	47000	0	47000	2016-05-06
3642	駿熠電	59000	13000	46000	2016-05-06
5351	鈺創	46000	3000	43000	2016-05-06
5498	凱崴	37000	0	37000	2016-05-06
5403	中菲	48000	13000	35000	2016-05-06
6220	岳豐	55000	21000	34000	2016-05-06
6182	合晶	49000	16000	33000	2016-05-06
1586	和勤	32000	0	32000	2016-05-06
8027	鈦昇	32000	1000	31000	2016-05-06
3122	笙泉	67000	38000	29000	2016-05-06
2726	F-雅茗	37000	10000	27000	2016-05-06
8171	天宇	27000	0	27000	2016-05-06
6488	環球晶	142000	116000	26000	2016-05-06
3508	位速	26000	0	26000	2016-05-06
6180	橘子	53000	29000	24000	2016-05-06
6603	富強鑫	24000	0	24000	2016-05-06
3551	世禾	26000	3000	23000	2016-05-06
1258	F-其祥	22000	0	22000	2016-05-06
2066	世德	23000	2000	21000	2016-05-06
6167	久正	21000	0	21000	2016-05-06
8255	朋程	56000	35000	21000	2016-05-06
722449	永豐PL	20000	0	20000	2016-05-06
723131	U5日盛	20000	0	20000	2016-05-06
3658	漢微科	133000	114000	19000	2016-05-06
1597	直得	20000	2000	18000	2016-05-06
6485	點序	18000	0	18000	2016-05-06
6146	耕興	58000	42000	16000	2016-05-06
3623	富晶通	16000	0	16000	2016-05-06
5487	通泰	16000	0	16000	2016-05-06
5481	華韡	16000	1000	15000	2016-05-06
8932	宏大	14000	0	14000	2016-05-06
3236	千如	13000	0	13000	2016-05-06
3691	碩禾	30000	18000	12000	2016-05-06
2732	六角	12000	0	12000	2016-05-06
3362	先進光	12000	0	12000	2016-05-06
3666	光耀	12000	0	12000	2016-05-06
4120	友華	13000	1000	12000	2016-05-06
4167	展旺	18000	6000	12000	2016-05-06
6514	F-芮特	12000	0	12000	2016-05-06
8234	新漢	12000	0	12000	2016-05-06
1752	南光	12000	1000	11000	2016-05-06
5392	應華	12000	1000	11000	2016-05-06
3567	逸昌	11000	1000	10000	2016-05-06
5289	宜鼎	76000	66000	10000	2016-05-06
5489	彩富	12000	2000	10000	2016-05-06
5603	陸海	10000	0	10000	2016-05-06
5904	寶雅	19000	9000	10000	2016-05-06
6190	萬泰科	13000	3000	10000	2016-05-06
723902	Q5元大	10000	0	10000	2016-05-06
4543	萬在	10000	1000	9000	2016-05-06
5281	F-大峽	15000	6000	9000	2016-05-06
5523	豐謙	9000	0	9000	2016-05-06
6113	亞矽	12000	3000	9000	2016-05-06
