Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1186000	2431000	-1245000	2015-03-09
3105	穩懋	1307000	2190000	-883000	2015-03-09
6147	頎邦	588000	1449000	-861000	2015-03-09
3227	原相	137000	440000	-303000	2015-03-09
6244	茂迪	361000	647000	-286000	2015-03-09
8299	群聯	183000	465000	-282000	2015-03-09
8096	擎亞	54000	289000	-235000	2015-03-09
6146	耕興	137000	327000	-190000	2015-03-09
6207	雷科	6000	166000	-160000	2015-03-09
4180	安成藥	0	110000	-110000	2015-03-09
717262	元富QK	0	100000	-100000	2015-03-09
3625	西勝	0	99000	-99000	2015-03-09
5530	龍巖	9000	92000	-83000	2015-03-09
6105	瑞傳	0	76000	-76000	2015-03-09
3211	順達	21000	95000	-74000	2015-03-09
2636	台驊	30000	104000	-74000	2015-03-09
3276	宇環	0	73000	-73000	2015-03-09
5227	F-立凱	0	73000	-73000	2015-03-09
8925	偉盟	0	73000	-73000	2015-03-09
8406	F-金可	105000	174000	-69000	2015-03-09
5309	系統電	129000	196000	-67000	2015-03-09
3658	漢微科	177000	242000	-65000	2015-03-09
6217	中探針	8000	70000	-62000	2015-03-09
6411	晶焱	0	62000	-62000	2015-03-09
2726	F-雅茗	25000	86000	-61000	2015-03-09
5009	榮剛	8000	68000	-60000	2015-03-09
3558	神準	0	55000	-55000	2015-03-09
6274	台燿	104000	158000	-54000	2015-03-09
6188	廣明	0	50000	-50000	2015-03-09
6121	新普	112000	160000	-48000	2015-03-09
3213	茂訊	3000	50000	-47000	2015-03-09
5512	力麒	3000	49000	-46000	2015-03-09
4947	F-昂寶	12000	57000	-45000	2015-03-09
6259	百徽	0	44000	-44000	2015-03-09
3260	威剛	6000	49000	-43000	2015-03-09
5356	協益	19000	58000	-39000	2015-03-09
5904	寶雅	56000	95000	-39000	2015-03-09
4163	鐿鈦	5000	39000	-34000	2015-03-09
8091	翔名	7000	40000	-33000	2015-03-09
8255	朋程	30000	63000	-33000	2015-03-09
5505	和旺	62000	94000	-32000	2015-03-09
4953	緯軟	2000	33000	-31000	2015-03-09
5475	德宏	0	31000	-31000	2015-03-09
4745	F-合富	0	30000	-30000	2015-03-09
2732	六角	0	29000	-29000	2015-03-09
3207	耀勝	0	29000	-29000	2015-03-09
5466	泰林	8000	36000	-28000	2015-03-09
4120	友華	0	26000	-26000	2015-03-09
4966	F-譜瑞	44000	70000	-26000	2015-03-09
3092	鴻碩	0	25000	-25000	2015-03-09
715657	日盛QU	0	25000	-25000	2015-03-09
3520	振維	4000	28000	-24000	2015-03-09
4401	東隆興	18000	42000	-24000	2015-03-09
8287	英格爾	21000	44000	-23000	2015-03-09
5213	亞昕	0	22000	-22000	2015-03-09
5284	F-jpp	0	21000	-21000	2015-03-09
4971	F-IET	9000	29000	-20000	2015-03-09
3623	富晶通	0	20000	-20000	2015-03-09
4105	東洋	86000	106000	-20000	2015-03-09
4533	協易機	0	18000	-18000	2015-03-09
3176	基亞	5000	22000	-17000	2015-03-09
3594	磐儀	8000	23000	-15000	2015-03-09
5508	永信建	0	15000	-15000	2015-03-09
5820	日盛金	0	15000	-15000	2015-03-09
8446	華研	0	15000	-15000	2015-03-09
3624	光頡	0	14000	-14000	2015-03-09
5603	陸海	0	12000	-12000	2015-03-09
4973	廣穎	0	11000	-11000	2015-03-09
5425	台半	24000	35000	-11000	2015-03-09
6227	茂綸	0	11000	-11000	2015-03-09
2729	瓦城	0	10000	-10000	2015-03-09
4130	健亞	10000	20000	-10000	2015-03-09
6163	華電網	4000	14000	-10000	2015-03-09
3567	逸昌	0	9000	-9000	2015-03-09
5465	富驊	0	9000	-9000	2015-03-09
4113	聯上	3000	11000	-8000	2015-03-09
4726	永昕	2000	10000	-8000	2015-03-09
8050	廣積	42000	50000	-8000	2015-03-09
8171	天宇	0	8000	-8000	2015-03-09
8403	盛弘	4000	12000	-8000	2015-03-09
3083	網龍	0	7000	-7000	2015-03-09
5392	應華	33000	40000	-7000	2015-03-09
5474	聰泰	0	7000	-7000	2015-03-09
6195	詩肯	1000	8000	-7000	2015-03-09
8076	伍豐	52000	59000	-7000	2015-03-09
6228	全譜	0	6000	-6000	2015-03-09
8240	華宏	1000	7000	-6000	2015-03-09
3285	微端	4000	9000	-5000	2015-03-09
4198	環瑞醫	2000	7000	-5000	2015-03-09
5349	先豐	103000	108000	-5000	2015-03-09
5410	國眾	3000	8000	-5000	2015-03-09
6135	佳營	4000	9000	-5000	2015-03-09
715180	元富XV	0	5000	-5000	2015-03-09
716479	日盛TC	0	5000	-5000	2015-03-09
8928	鉅明	4000	9000	-5000	2015-03-09
4127	天良	0	4000	-4000	2015-03-09
4714	永捷	0	4000	-4000	2015-03-09
8080	奧斯特	0	4000	-4000	2015-03-09
