Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	240	1436	-1196	2016-03-11
3264	欣銓	0	499	-499	2016-03-11
8086	宏捷科	0	280	-280	2016-03-11
3152	璟德	0	251	-251	2016-03-11
6290	良維	0	210	-210	2016-03-11
6274	台燿	0	183	-183	2016-03-11
5284	F-jpp	0	178	-178	2016-03-11
5483	中美晶	0	152	-152	2016-03-11
3234	光環	0	132	-132	2016-03-11
3558	神準	0	100	-100	2016-03-11
8255	朋程	23	102	-79	2016-03-11
6220	岳豐	0	78	-78	2016-03-11
4947	F-昂寶	0	75	-75	2016-03-11
5306	桂盟	0	75	-75	2016-03-11
8436	大江	25	100	-75	2016-03-11
3484	崧騰	0	70	-70	2016-03-11
6279	胡連	0	70	-70	2016-03-11
4528	江興鍛	0	59	-59	2016-03-11
3299	帛漢	200	250	-50	2016-03-11
3623	富晶通	0	50	-50	2016-03-11
3691	碩禾	0	50	-50	2016-03-11
8050	廣積	0	50	-50	2016-03-11
6104	創惟	0	49	-49	2016-03-11
8433	弘帆	0	48	-48	2016-03-11
3491	昇達科	0	44	-44	2016-03-11
4966	F-譜瑞	0	33	-33	2016-03-11
5903	全家	0	16	-16	2016-03-11
1565	精華	0	15	-15	2016-03-11
9951	皇田	0	15	-15	2016-03-11
8299	群聯	0	13	-13	2016-03-11
3081	聯亞	4	9	-5	2016-03-11
4105	東洋	50	55	-5	2016-03-11
6173	信昌電	4610	0	4610	2016-03-11
5425	台半	580	0	580	2016-03-11
3479	安勤	470	0	470	2016-03-11
3163	波若威	420	0	420	2016-03-11
3324	雙鴻	287	0	287	2016-03-11
5490	同亨	200	0	200	2016-03-11
8432	東生華	153	0	153	2016-03-11
6147	頎邦	150	0	150	2016-03-11
4107	邦特	138	0	138	2016-03-11
3289	宜特	150	20	129	2016-03-11
8074	鉅橡	113	0	113	2016-03-11
8446	華研	109	0	109	2016-03-11
3293	鈊象	131	50	81	2016-03-11
4803	F-VHQ	79	0	79	2016-03-11
3564	其陽	74	0	74	2016-03-11
6488	環球晶	67	0	67	2016-03-11
4991	F-環宇	62	0	62	2016-03-11
4162	智擎	58	0	58	2016-03-11
6238	勝麗	190	138	52	2016-03-11
3541	西柏	50	0	50	2016-03-11
3611	鼎翰	45	0	45	2016-03-11
6223	旺矽	36	0	36	2016-03-11
3552	同致	55	20	35	2016-03-11
4971	F-IET	30	5	25	2016-03-11
8044	網家	25	0	25	2016-03-11
4126	太醫	20	0	20	2016-03-11
5489	彩富	15	0	15	2016-03-11
5904	寶雅	10	0	10	2016-03-11
8048	德勝	10	0	10	2016-03-11
6462	神盾	5	0	5	2016-03-11
