Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	13492000	19110000	-5618000	2021-06-18
5483	中美晶	1925000	4989000	-3064000	2021-06-18
1785	光洋科	685000	3455000	-2770000	2021-06-18
3141	晶宏	2240000	3911000	-1671000	2021-06-18
6129	普誠	452000	2116000	-1664000	2021-06-18
1815	富喬	393000	1962000	-1569000	2021-06-18
6015	宏遠證	519000	2033000	-1514000	2021-06-18
6147	頎邦	984000	2494000	-1509000	2021-06-18
3317	尼克森	471000	1737000	-1266000	2021-06-18
4121	優盛	392000	1489000	-1097000	2021-06-18
5351	鈺創	703000	1732000	-1029000	2021-06-18
5864	致和證	145000	1074000	-929000	2021-06-18
5371	中光電	1634000	2544000	-910000	2021-06-18
8289	泰藝	91000	964000	-873000	2021-06-18
8096	擎亞	858000	1688000	-830000	2021-06-18
3221	台嘉碩	1009000	1836000	-827000	2021-06-18
6026	福邦證	149000	906000	-757000	2021-06-18
3624	光頡	342000	1095000	-753000	2021-06-18
3490	單井	264000	1001000	-737000	2021-06-18
3176	基亞	338000	1070000	-732000	2021-06-18
8054	安國	722000	1447000	-725000	2021-06-18
718952	合晶麥證0A購01	131000	849000	-718000	2021-06-18
3260	威剛	956000	1662000	-706000	2021-06-18
3105	穩懋	1256000	1945000	-689000	2021-06-18
6494	九齊	199000	879000	-680000	2021-06-18
6173	信昌電	132000	774000	-642000	2021-06-18
8040	九暘	480000	1096000	-616000	2021-06-18
5425	台半	1896000	2488000	-592000	2021-06-18
6457	紘康	185000	755000	-570000	2021-06-18
8182	加高	619000	1188000	-569000	2021-06-18
8086	宏捷科	372000	925000	-553000	2021-06-18
8044	網家	716000	1238000	-522000	2021-06-18
6127	九豪	166000	687000	-521000	2021-06-18
716411	中美晶元富07購03	0	499000	-499000	2021-06-18
8183	精星	181000	674000	-493000	2021-06-18
6237	驊訊	430000	900000	-470000	2021-06-18
8064	東捷	531000	986000	-455000	2021-06-18
6261	久元	154000	597000	-443000	2021-06-18
8121	越峰	166000	582000	-416000	2021-06-18
3122	笙泉	1265000	1653000	-388000	2021-06-18
6175	立敦	219000	594000	-375000	2021-06-18
6651	全宇昕	67000	440000	-373000	2021-06-18
8390	金益鼎	207000	577000	-370000	2021-06-18
3483	力致	603000	972000	-369000	2021-06-18
6190	萬泰科	32000	401000	-369000	2021-06-18
5443	均豪	297000	645000	-348000	2021-06-18
6016	康和證	171000	512000	-341000	2021-06-18
5272	笙科	248000	586000	-338000	2021-06-18
5512	力麒	61000	383000	-322000	2021-06-18
8431	匯鑽科	369000	686000	-317000	2021-06-18
5452	佶優	216000	518000	-302000	2021-06-18
5328	華容	59000	360000	-301000	2021-06-18
6187	萬潤	100000	382000	-282000	2021-06-18
5905	南仁湖	3000	284000	-281000	2021-06-18
3540	曜越	57000	318000	-261000	2021-06-18
5302	太欣	27000	273000	-246000	2021-06-18
6274	台燿	444000	689000	-245000	2021-06-18
5299	杰力	91000	336000	-245000	2021-06-18
6233	旺玖	429000	667000	-238000	2021-06-18
6488	環球晶	1262000	1490000	-228000	2021-06-18
720704	茂達麥證0A購01	5000	231000	-226000	2021-06-18
6223	旺矽	692000	910000	-218000	2021-06-18
717919	合晶麥證07購01	40000	254000	-214000	2021-06-18
721724	旺矽麥證11購01	0	214000	-214000	2021-06-18
6160	欣技	894000	1108000	-214000	2021-06-18
3234	光環	75000	287000	-212000	2021-06-18
6290	良維	51000	260000	-209000	2021-06-18
4707	磐亞	0	198000	-198000	2021-06-18
3710	連展投控	28000	223000	-195000	2021-06-18
6284	佳邦	315000	506000	-191000	2021-06-18
3228	金麗科	266000	455000	-189000	2021-06-18
8024	佑華	93000	277000	-184000	2021-06-18
5465	富驊	0	177000	-177000	2021-06-18
8085	福華	6000	177000	-171000	2021-06-18
719274	璟德麥證0B購01	220000	390000	-170000	2021-06-18
3372	典範	21000	190000	-169000	2021-06-18
5530	龍巖	69000	231000	-162000	2021-06-18
4760	勤凱	56000	217000	-161000	2021-06-18
3081	聯亞	59000	216000	-157000	2021-06-18
717743	雙鴻麥證09購01	10000	163000	-153000	2021-06-18
4743	合一	838000	991000	-153000	2021-06-18
4128	中天	328000	470000	-142000	2021-06-18
8415	大國鋼	122000	263000	-141000	2021-06-18
5498	凱崴	98000	231000	-133000	2021-06-18
8933	愛地雅	18000	150000	-132000	2021-06-18
8927	北基	189000	319000	-130000	2021-06-18
3580	友威科	48000	176000	-128000	2021-06-18
8277	商丞	48000	169000	-121000	2021-06-18
6229	研通	37000	157000	-120000	2021-06-18
6411	晶焱	1324000	1443000	-119000	2021-06-18
6180	橘子	63000	180000	-117000	2021-06-18
4714	永捷	1213000	1329000	-116000	2021-06-18
8924	大田	563000	677000	-114000	2021-06-18
6151	晉倫	8000	119000	-111000	2021-06-18
718331	譜瑞元大08購01	0	110000	-110000	2021-06-18
6279	胡連	69000	174000	-105000	2021-06-18
6603	富強鑫	14000	117000	-103000	2021-06-18
3526	凡甲	98000	200000	-102000	2021-06-18
5355	佳總	17000	114000	-97000	2021-06-18
8171	天宇	6000	103000	-97000	2021-06-18
3083	網龍	85000	182000	-97000	2021-06-18
8043	蜜望實	21000	111000	-90000	2021-06-18
3363	上詮	7000	96000	-89000	2021-06-18
5213	亞昕	14000	103000	-89000	2021-06-18
718789	群聯麥證09購01	0	88000	-88000	2021-06-18
6435	大中	157000	241000	-84000	2021-06-18
5903	全家	8000	90000	-82000	2021-06-18
3152	璟德	137000	218000	-81000	2021-06-18
3511	矽瑪	69000	149000	-80000	2021-06-18
6170	統振	31000	110000	-79000	2021-06-18
00697B	元大美債7-10	0	78000	-78000	2021-06-18
8255	朋程	147000	225000	-78000	2021-06-18
3268	海德威	9000	86000	-77000	2021-06-18
5289	宜鼎	49000	125000	-76000	2021-06-18
719436	佳邦麥證0B購01	10000	85000	-75000	2021-06-18
721427	泰博麥證0C購01	13000	88000	-75000	2021-06-18
3438	類比科	43000	117000	-74000	2021-06-18
3666	光耀	42000	116000	-74000	2021-06-18
4401	東隆興	38000	111000	-73000	2021-06-18
5274	信驊	19000	89000	-70000	2021-06-18
3322	建舜電	224000	293000	-69000	2021-06-18
4534	慶騰	31000	99000	-68000	2021-06-18
3211	順達	173000	240000	-67000	2021-06-18
5223	安力-KY	8000	74000	-66000	2021-06-18
8042	金山電	2000	67000	-65000	2021-06-18
3522	御頂	68000	132000	-64000	2021-06-18
6219	富旺	129000	191000	-62000	2021-06-18
3357	臺慶科	52000	113000	-61000	2021-06-18
719437	精華麥證0A購01	65000	125000	-60000	2021-06-18
4530	宏易	10000	69000	-59000	2021-06-18
5820	日盛金	0	59000	-59000	2021-06-18
721426	合晶麥證0C購01	121000	179000	-58000	2021-06-18
3556	禾瑞亞	106000	163000	-57000	2021-06-18
6548	長科*	92000	148000	-56000	2021-06-18
6163	華電網	66000	121000	-55000	2021-06-18
5529	志嘉	26000	80000	-54000	2021-06-18
8027	鈦昇	21000	73000	-52000	2021-06-18
3289	宜特	45000	96000	-51000	2021-06-18
5904	寶雅	57000	108000	-51000	2021-06-18
6532	瑞耘	0	50000	-50000	2021-06-18
720237	環球晶麥證0C購01	4000	54000	-50000	2021-06-18
6547	高端疫苗	52000	101000	-49000	2021-06-18
3548	兆利	27000	74000	-47000	2021-06-18
6140	訊達	13000	60000	-47000	2021-06-18
6275	元山	218000	265000	-47000	2021-06-18
4973	廣穎	101000	147000	-46000	2021-06-18
8299	群聯	845000	890000	-45000	2021-06-18
2734	易飛網	33000	77000	-44000	2021-06-18
3217	優群	31000	75000	-44000	2021-06-18
4979	華星光	16000	60000	-44000	2021-06-18
6265	方土昶	58000	102000	-44000	2021-06-18
6510	精測	58000	102000	-44000	2021-06-18
8099	大世科	14000	58000	-44000	2021-06-18
3680	家登	188000	230000	-42000	2021-06-18
6118	建達	179000	221000	-42000	2021-06-18
3178	公準	13000	54000	-41000	2021-06-18
3615	安可	62000	102000	-40000	2021-06-18
8088	品安	15000	53000	-38000	2021-06-18
3379	彬台	4000	40000	-36000	2021-06-18
6609	瀧澤科	0	36000	-36000	2021-06-18
6113	亞矽	6000	41000	-35000	2021-06-18
1584	精剛	0	34000	-34000	2021-06-18
3362	先進光	1108000	1142000	-34000	2021-06-18
6020	大展證	1000	35000	-34000	2021-06-18
3687	歐買尬	1160000	1193000	-33000	2021-06-18
6111	大宇資	15000	48000	-33000	2021-06-18
9951	皇田	11000	44000	-33000	2021-06-18
6154	順發	247000	278000	-31000	2021-06-18
3581	博磊	4000	34000	-30000	2021-06-18
3276	宇環	0	29000	-29000	2021-06-18
8093	保銳	0	29000	-29000	2021-06-18
3236	千如	18000	46000	-28000	2021-06-18
4173	久裕	908000	936000	-28000	2021-06-18
5523	豐謙	0	28000	-28000	2021-06-18
3527	聚積	49000	76000	-27000	2021-06-18
5344	立衛	2000	29000	-27000	2021-06-18
6441	廣錠	22000	49000	-27000	2021-06-18
8240	華宏	15000	42000	-27000	2021-06-18
6712	長聖	7000	31000	-24000	2021-06-18
4533	協易機	0	23000	-23000	2021-06-18
4939	亞電	29000	52000	-23000	2021-06-18
6158	禾昌	22000	45000	-23000	2021-06-18
8111	立碁	170000	193000	-23000	2021-06-18
4953	緯軟	12000	34000	-22000	2021-06-18
6203	海韻電	103000	125000	-22000	2021-06-18
5309	系統電	20000	41000	-21000	2021-06-18
6535	順藥	9000	30000	-21000	2021-06-18
2643	捷迅	12000	32000	-20000	2021-06-18
718524	群聯凱基0B購01	0	20000	-20000	2021-06-18
719203	合晶麥證09購01	0	20000	-20000	2021-06-18
4167	松瑞藥	46000	65000	-19000	2021-06-18
4728	雙美	0	19000	-19000	2021-06-18
6432	今展科	3000	22000	-19000	2021-06-18
719310	晟德麥證0A購01	0	19000	-19000	2021-06-18
8410	森田	0	19000	-19000	2021-06-18
00694B	富邦美債1-3	2000	20000	-18000	2021-06-18
3713	新晶投控	6000	24000	-18000	2021-06-18
4147	中裕	15000	33000	-18000	2021-06-18
4950	牧東	0	18000	-18000	2021-06-18
4974	亞泰	9000	27000	-18000	2021-06-18
6150	撼訊	330000	348000	-18000	2021-06-18
6716	應廣	2000	20000	-18000	2021-06-18
8084	巨虹	0	18000	-18000	2021-06-18
00720B	元大投資級公司債	11000	28000	-17000	2021-06-18
