Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	0	1341	-1341	2012-05-17
4979	華星光	0	368	-368	2012-05-17
5009	榮剛	0	300	-300	2012-05-17
8942	森鉅	0	300	-300	2012-05-17
4401	東隆興	0	270	-270	2012-05-17
4130	健亞	0	250	-250	2012-05-17
6147	頎邦	0	155	-155	2012-05-17
8042	金山電	0	122	-122	2012-05-17
6245	立端	0	118	-118	2012-05-17
3379	彬台	0	117	-117	2012-05-17
3552	同致	0	70	-70	2012-05-17
3169	亞信	0	69	-69	2012-05-17
8410	森田	0	65	-65	2012-05-17
1565	精華	0	62	-62	2012-05-17
4123	晟德	0	50	-50	2012-05-17
4417	金洲	0	50	-50	2012-05-17
4927	F-泰鼎	0	50	-50	2012-05-17
5452	佶優	0	50	-50	2012-05-17
6126	信音	0	50	-50	2012-05-17
5530	龍巖	0	47	-47	2012-05-17
6146	耕興	0	40	-40	2012-05-17
6231	系微	0	33	-33	2012-05-17
8383	千附	0	26	-26	2012-05-17
3068	美磊	0	20	-20	2012-05-17
3484	崧騰	0	20	-20	2012-05-17
4722	國精化	0	10	-10	2012-05-17
3332	幸康	0	7	-7	2012-05-17
6274	台燿	880	20	860	2012-05-17
3105	穩懋	1071	546	525	2012-05-17
5349	先豐	500	0	500	2012-05-17
8086	宏捷科	778	307	471	2012-05-17
1815	富喬	300	0	300	2012-05-17
5347	世界	300	0	300	2012-05-17
5480	統盟	300	0	300	2012-05-17
8299	群聯	158	0	158	2012-05-17
1580	新麥	135	0	135	2012-05-17
6121	新普	117	0	117	2012-05-17
2233	宇隆	115	0	115	2012-05-17
4947	F-昂寶	86	0	86	2012-05-17
3211	順達	73	6	67	2012-05-17
1569	濱川	110	46	64	2012-05-17
3508	位速	50	0	50	2012-05-17
3527	聚積	30	0	30	2012-05-17
4974	亞泰	30	0	30	2012-05-17
6290	良維	30	0	30	2012-05-17
3582	凌耀	40	20	20	2012-05-17
3611	鼎翰	20	0	20	2012-05-17
4966	F-譜瑞	16	0	16	2012-05-17
8091	翔名	15	0	15	2012-05-17
3293	鈊象	13	0	13	2012-05-17
4105	東洋	10	0	10	2012-05-17
3546	宇峻	6	0	6	2012-05-17
