Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1000	-1000	2021-12-22
3264	欣銓	0	802	-802	2021-12-22
5483	中美晶	118	450	-332	2021-12-22
8069	元太	0	155	-155	2021-12-22
5439	高技	0	130	-130	2021-12-22
3675	德微	0	125	-125	2021-12-22
6509	聚和	0	114	-114	2021-12-22
5425	台半	0	84	-84	2021-12-22
6411	晶焱	0	52	-52	2021-12-22
8938	明安	0	50	-50	2021-12-22
6679	鈺太	6	55	-49	2021-12-22
5508	永信建	0	40	-40	2021-12-22
3293	鈊象	0	31	-31	2021-12-22
6121	新普	0	28	-28	2021-12-22
3707	漢磊	0	25	-25	2021-12-22
6510	精測	0	17	-17	2021-12-22
5904	寶雅	0	16	-16	2021-12-22
3105	穩懋	0	11	-11	2021-12-22
3551	世禾	0	10	-10	2021-12-22
6182	合晶	0	10	-10	2021-12-22
8358	金居	0	3	-3	2021-12-22
8171	天宇	0	2	-2	2021-12-22
6469	大樹	0	1	-1	2021-12-22
8255	朋程	0	1	-1	2021-12-22
8299	群聯	1729	0	1729	2021-12-22
8415	大國鋼	910	0	910	2021-12-22
6138	茂達	603	0	603	2021-12-22
8155	博智	491	0	491	2021-12-22
3484	崧騰	435	0	435	2021-12-22
3217	優群	431	0	431	2021-12-22
6548	長科*	156	0	156	2021-12-22
6457	紘康	155	0	155	2021-12-22
5347	世界	378	243	135	2021-12-22
6187	萬潤	126	0	126	2021-12-22
3691	碩禾	100	0	100	2021-12-22
3529	力旺	92	2	90	2021-12-22
6788	華景電	87	0	87	2021-12-22
6104	創惟	80	0	80	2021-12-22
3324	雙鴻	72	0	72	2021-12-22
3141	晶宏	50	2	48	2021-12-22
3260	威剛	51	9	42	2021-12-22
6732	昇佳電子	40	0	40	2021-12-22
4966	譜瑞-KY	32	0	32	2021-12-22
6279	胡連	10	0	10	2021-12-22
5351	鈺創	5	0	5	2021-12-22
4945	陞達科技	4	0	4	2021-12-22
5274	信驊	9	6	3	2021-12-22
6488	環球晶	12	11	1	2021-12-22
