Ticker	Name	Buy	Sell	OverBS	Date
729005	茂迪麥證17購01	0	40000	-40000	2022-04-25
3071	協禧	79000	117000	-38000	2022-04-25
6219	富旺	62000	100000	-38000	2022-04-25
8091	翔名	112000	150000	-38000	2022-04-25
5299	杰力	14000	51000	-37000	2022-04-25
6693	廣閎科	0	37000	-37000	2022-04-25
8403	盛弘	613000	649000	-36000	2022-04-25
5536	聖暉	7000	42000	-35000	2022-04-25
6170	統振	107000	142000	-35000	2022-04-25
6727	亞泰金屬	10000	45000	-35000	2022-04-25
5245	智晶	28000	62000	-34000	2022-04-25
8121	越峰	227000	261000	-34000	2022-04-25
8424	惠普	4000	38000	-34000	2022-04-25
1565	精華	68000	101000	-33000	2022-04-25
3580	友威科	12000	45000	-33000	2022-04-25
4534	慶騰	7000	40000	-33000	2022-04-25
730613	大江麥證19購01	0	33000	-33000	2022-04-25
3131	弘塑	6000	38000	-32000	2022-04-25
888	永豐台灣ESG	45000	77000	-32000	2022-04-25
4946	辣椒	51000	83000	-32000	2022-04-25
2065	世豐	2000	33000	-31000	2022-04-25
3466	致振	16000	47000	-31000	2022-04-25
4745	合富-KY	47000	78000	-31000	2022-04-25
3663	鑫科	33000	63000	-30000	2022-04-25
730549	中美晶凱基19購05	0	30000	-30000	2022-04-25
8431	匯鑽科	23000	53000	-30000	2022-04-25
1784	訊聯	4000	33000	-29000	2022-04-25
2035	唐榮	33000	62000	-29000	2022-04-25
5386	青雲	21000	50000	-29000	2022-04-25
1258	其祥-KY	31000	59000	-28000	2022-04-25
5289	宜鼎	13000	41000	-28000	2022-04-25
5356	協益	7000	35000	-28000	2022-04-25
8401	白紗科	20000	48000	-28000	2022-04-25
3297	杭特	0	27000	-27000	2022-04-25
4111	濟生	29000	56000	-27000	2022-04-25
5015	華祺	11000	38000	-27000	2022-04-25
5512	力麒	14000	41000	-27000	2022-04-25
6532	瑞耘	6000	33000	-27000	2022-04-25
3152	璟德	6000	32000	-26000	2022-04-25
4510	高鋒	5000	31000	-26000	2022-04-25
6441	廣錠	127000	153000	-26000	2022-04-25
8054	安國	170000	196000	-26000	2022-04-25
8076	伍豐	94000	120000	-26000	2022-04-25
3540	曜越	19000	44000	-25000	2022-04-25
5864	致和證	6000	31000	-25000	2022-04-25
1586	和勤	2000	26000	-24000	2022-04-25
3163	波若威	75000	99000	-24000	2022-04-25
3354	律勝	57000	81000	-24000	2022-04-25
3202	樺晟	103000	126000	-23000	2022-04-25
3303	岱稜	45000	68000	-23000	2022-04-25
6241	易通展	125000	148000	-23000	2022-04-25
8358	金居	398000	421000	-23000	2022-04-25
8489	三貝德	288000	311000	-23000	2022-04-25
3567	逸昌	0	21000	-21000	2022-04-25
5903	全家	14000	35000	-21000	2022-04-25
5508	永信建	15000	35000	-20000	2022-04-25
6248	沛波	6000	26000	-20000	2022-04-25
731875	創惟麥證1A購01	0	20000	-20000	2022-04-25
8089	康全電訊	3000	23000	-20000	2022-04-25
4933	友輝	0	19000	-19000	2022-04-25
6594	展匯科	4000	23000	-19000	2022-04-25
887	永豐中國科技50大	40000	58000	-18000	2022-04-25
2064	晉椿	60000	78000	-18000	2022-04-25
3230	錦明	10000	28000	-18000	2022-04-25
3687	歐買尬	499000	517000	-18000	2022-04-25
6741	91APP*-KY	39000	56000	-17000	2022-04-25
00718B	富邦中國政策債	0	17000	-17000	2022-04-25
3128	昇銳	3000	20000	-17000	2022-04-25
3232	昱捷	69000	86000	-17000	2022-04-25
3551	世禾	17000	34000	-17000	2022-04-25
4735	豪展	2000	19000	-17000	2022-04-25
8420	明揚	6000	23000	-17000	2022-04-25
5274	信驊	328000	345000	-17000	2022-04-25
4923	力士	11000	27000	-16000	2022-04-25
4973	廣穎	0	16000	-16000	2022-04-25
6203	海韻電	24000	40000	-16000	2022-04-25
730233	日揚麥證18購01	0	16000	-16000	2022-04-25
8107	大億金茂	3000	19000	-16000	2022-04-25
6201	元大富櫃50	13000	28000	-15000	2022-04-25
1580	新麥	0	15000	-15000	2022-04-25
6175	立敦	65000	80000	-15000	2022-04-25
6486	互動	5000	20000	-15000	2022-04-25
730801	鈺創元大19購15	0	14000	-14000	2022-04-25
3672	康聯訊	4000	17000	-13000	2022-04-25
4580	捷流閥業	6000	19000	-13000	2022-04-25
4903	聯光通	0	13000	-13000	2022-04-25
5211	蒙恬	1000	14000	-13000	2022-04-25
6148	驊宏資	2000	15000	-13000	2022-04-25
6609	瀧澤科	21000	34000	-13000	2022-04-25
00756B	群益15年EM主權債	1000	13000	-12000	2022-04-25
2643	捷迅	0	12000	-12000	2022-04-25
3522	御頂	6000	18000	-12000	2022-04-25
6560	欣普羅	2000	14000	-12000	2022-04-25
729688	伍豐麥證1A購01	0	12000	-12000	2022-04-25
8085	福華	1000	13000	-12000	2022-04-25
8437	大地-KY	6000	18000	-12000	2022-04-25
8446	華研	2000	14000	-12000	2022-04-25
6186	新潤	7000	19000	-12000	2022-04-25
00720B	元大投資級公司債	3000	14000	-11000	2022-04-25
2596	綠意	4000	15000	-11000	2022-04-25
3086	華義	99000	110000	-11000	2022-04-25
3325	旭品	1000	12000	-11000	2022-04-25
3520	華盈	1000	12000	-11000	2022-04-25
4129	聯合	0	11000	-11000	2022-04-25
4953	緯軟	45000	56000	-11000	2022-04-25
6160	欣技	0	11000	-11000	2022-04-25
6538	倉和	48000	59000	-11000	2022-04-25
5426	振發	2000	13000	-11000	2022-04-25
6763	綠界科技	4000	15000	-11000	2022-04-25
5230	雷笛克光學	0	10000	-10000	2022-04-25
6716	應廣	6000	16000	-10000	2022-04-25
728974	系微凱基17購01	0	10000	-10000	2022-04-25
730614	長科*麥證19購01	0	10000	-10000	2022-04-25
730687	茂迪麥證1B購01	20000	30000	-10000	2022-04-25
731873	北基麥證1A購01	0	10000	-10000	2022-04-25
8084	巨虹	9000	19000	-10000	2022-04-25
8383	千附	33000	43000	-10000	2022-04-25
8421	旭源	3000	13000	-10000	2022-04-25
8928	鉅明	16000	26000	-10000	2022-04-25
00870B	元大15年EM主權債	0	9000	-9000	2022-04-25
3178	公準	2000	11000	-9000	2022-04-25
3360	尚立	41000	50000	-9000	2022-04-25
3555	重鵬	0	9000	-9000	2022-04-25
4107	邦特	8000	17000	-9000	2022-04-25
5481	新華	0	9000	-9000	2022-04-25
6023	元大期	0	9000	-9000	2022-04-25
8097	常珵	146000	155000	-9000	2022-04-25
1742	台蠟	2000	10000	-8000	2022-04-25
3252	海灣	0	8000	-8000	2022-04-25
4120	友華	3000	11000	-8000	2022-04-25
4945	陞達科技	41000	49000	-8000	2022-04-25
5490	同亨	0	8000	-8000	2022-04-25
6123	上奇	1000	9000	-8000	2022-04-25
6171	大城地產	0	8000	-8000	2022-04-25
6218	豪勉	6000	14000	-8000	2022-04-25
728757	基亞國票17購01	0	8000	-8000	2022-04-25
8942	森鉅	12000	20000	-8000	2022-04-25
1591	駿吉-KY	109000	116000	-7000	2022-04-25
1595	川寶	1000	8000	-7000	2022-04-25
3390	旭軟	28000	35000	-7000	2022-04-25
3623	富晶通	24000	31000	-7000	2022-04-25
4192	杏國	0	7000	-7000	2022-04-25
4303	信立	7000	14000	-7000	2022-04-25
5511	德昌	0	7000	-7000	2022-04-25
6169	昱泉	0	7000	-7000	2022-04-25
6425	易發	6000	13000	-7000	2022-04-25
6462	神盾	121000	128000	-7000	2022-04-25
726520	鈺太中信16購01	0	7000	-7000	2022-04-25
8043	蜜望實	1000	8000	-7000	2022-04-25
3078	僑威	77000	83000	-6000	2022-04-25
3114	好德	2000	8000	-6000	2022-04-25
3310	佳穎	2000	8000	-6000	2022-04-25
4541	晟田	6000	12000	-6000	2022-04-25
5013	強新	3000	9000	-6000	2022-04-25
5353	台林	0	6000	-6000	2022-04-25
5464	霖宏	4000	10000	-6000	2022-04-25
6204	艾華	2000	8000	-6000	2022-04-25
6292	迅德	2000	8000	-6000	2022-04-25
8087	華鎂鑫	24000	30000	-6000	2022-04-25
8284	三竹	11000	17000	-6000	2022-04-25
3227	原相	206000	212000	-6000	2022-04-25
2732	六角	31000	36000	-5000	2022-04-25
3118	進階	8000	13000	-5000	2022-04-25
3147	大綜	0	5000	-5000	2022-04-25
3709	鑫聯大投控	1000	6000	-5000	2022-04-25
4162	智擎	536000	541000	-5000	2022-04-25
4991	環宇-KY	0	5000	-5000	2022-04-25
5287	數字	5000	10000	-5000	2022-04-25
6020	大展證	0	5000	-5000	2022-04-25
6154	順發	0	5000	-5000	2022-04-25
6234	高僑	0	5000	-5000	2022-04-25
6418	詠昇	3000	8000	-5000	2022-04-25
6432	今展科	2000	7000	-5000	2022-04-25
6761	穩得	0	5000	-5000	2022-04-25
8432	東生華	2000	7000	-5000	2022-04-25
6231	系微	151000	156000	-4000	2022-04-25
1777	生泰	0	4000	-4000	2022-04-25
1799	易威	6000	10000	-4000	2022-04-25
2937	集雅社	0	4000	-4000	2022-04-25
3205	佰研	16000	20000	-4000	2022-04-25
3379	彬台	0	4000	-4000	2022-04-25
3609	三一東林	0	4000	-4000	2022-04-25
4153	鈺緯	4000	8000	-4000	2022-04-25
4417	金洲	4000	8000	-4000	2022-04-25
5016	松和	0	4000	-4000	2022-04-25
5220	萬達光電	0	4000	-4000	2022-04-25
5340	建榮	0	4000	-4000	2022-04-25
6195	詩肯	0	4000	-4000	2022-04-25
6240	松崗	22000	26000	-4000	2022-04-25
6578	達邦蛋白	1000	5000	-4000	2022-04-25
6654	天正國際	3000	7000	-4000	2022-04-25
6683	雍智科技	14000	18000	-4000	2022-04-25
8088	品安	3000	7000	-4000	2022-04-25
8109	博大	0	4000	-4000	2022-04-25
3093	港建	0	3000	-3000	2022-04-25
3206	志豐	0	3000	-3000	2022-04-25
3219	倚強科	16000	19000	-3000	2022-04-25
3287	廣寰科	0	3000	-3000	2022-04-25
3489	森寶	1000	4000	-3000	2022-04-25
3597	映興	4000	7000	-3000	2022-04-25
4533	協易機	25000	28000	-3000	2022-04-25
5227	立凱-KY	45000	48000	-3000	2022-04-25
5488	松普	0	3000	-3000	2022-04-25
6140	訊達	45000	48000	-3000	2022-04-25
6151	晉倫	1000	4000	-3000	2022-04-25
6223	旺矽	139000	142000	-3000	2022-04-25
6228	全譜	17000	20000	-3000	2022-04-25
6263	普萊德	1000	4000	-3000	2022-04-25
6642	富致	0	3000	-3000	2022-04-25
730969	鈊象麥證19購01	1000	4000	-3000	2022-04-25
7402	邑錡	1000	4000	-3000	2022-04-25
8066	來思達	1000	4000	-3000	2022-04-25
4754	國碳科	0	3000	-3000	2022-04-25
6728	上洋	8000	10000	-2000	2022-04-25
00749B	凱基新興債10+	0	2000	-2000	2022-04-25
886	永豐美國科技	0	2000	-2000	2022-04-25
3441	聯一光	5000	7000	-2000	2022-04-25
3465	進泰電子	1000	3000	-2000	2022-04-25
3564	其陽	0	2000	-2000	2022-04-25
3581	博磊	1000	3000	-2000	2022-04-25
4139	馬光-KY	0	2000	-2000	2022-04-25
4163	鐿鈦	0	2000	-2000	2022-04-25
4175	杏一	272000	274000	-2000	2022-04-25
4726	永昕	75000	77000	-2000	2022-04-25
4768	晶呈科技	0	2000	-2000	2022-04-25
5493	三聯	12000	14000	-2000	2022-04-25
6179	亞通	2000	4000	-2000	2022-04-25
6220	岳豐	4000	6000	-2000	2022-04-25
6294	智基	0	2000	-2000	2022-04-25
6751	智聯服務	0	2000	-2000	2022-04-25
6752	叡揚	0	2000	-2000	2022-04-25
730246	中探針凱基1A購01	0	2000	-2000	2022-04-25
8083	瑞穎	0	2000	-2000	2022-04-25
8234	新漢	8000	10000	-2000	2022-04-25
8444	綠河-KY	0	2000	-2000	2022-04-25
5403	中菲	2000	4000	-2000	2022-04-25
00697B	元大美債7-10	0	1000	-1000	2022-04-25
00726B	國泰5Y+新興債	0	1000	-1000	2022-04-25
00740B	富邦全球投等債	0	1000	-1000	2022-04-25
00786B	元大10年IG銀行債	0	1000	-1000	2022-04-25
1259	安心	0	1000	-1000	2022-04-25
1796	金穎生技	0	1000	-1000	2022-04-25
1813	寶利徠	0	1000	-1000	2022-04-25
2061	風青	0	1000	-1000	2022-04-25
2726	雅茗-KY	1000	2000	-1000	2022-04-25
2736	富野	2000	3000	-1000	2022-04-25
2916	滿心	0	1000	-1000	2022-04-25
3713	新晶投控	0	1000	-1000	2022-04-25
4154	樂威科-KY	0	1000	-1000	2022-04-25
4205	中華食	0	1000	-1000	2022-04-25
4406	新昕纖	4000	5000	-1000	2022-04-25
4432	銘旺實	0	1000	-1000	2022-04-25
4502	健信	0	1000	-1000	2022-04-25
4506	崇友	2000	3000	-1000	2022-04-25
4542	科嶠	0	1000	-1000	2022-04-25
4543	萬在	3000	4000	-1000	2022-04-25
4568	科際精密	0	1000	-1000	2022-04-25
4706	大恭	0	1000	-1000	2022-04-25
4972	湯石照明	0	1000	-1000	2022-04-25
5209	新鼎	0	1000	-1000	2022-04-25
5223	安力-KY	0	1000	-1000	2022-04-25
5301	寶得利	17000	18000	-1000	2022-04-25
5355	佳總	0	1000	-1000	2022-04-25
5398	慕康生醫	0	1000	-1000	2022-04-25
5450	南良	2000	3000	-1000	2022-04-25
5465	富驊	0	1000	-1000	2022-04-25
5520	力泰	0	1000	-1000	2022-04-25
5601	台聯櫃	1000	2000	-1000	2022-04-25
5604	中連	0	1000	-1000	2022-04-25
6114	久威	0	1000	-1000	2022-04-25
6199	天品	1000	2000	-1000	2022-04-25
6210	慶生	0	1000	-1000	2022-04-25
6569	醫揚	0	1000	-1000	2022-04-25
6662	樂斯科	0	1000	-1000	2022-04-25
6733	博晟生醫	3000	4000	-1000	2022-04-25
729788	瑞基元大1A購01	0	1000	-1000	2022-04-25
8068	全達	0	1000	-1000	2022-04-25
8092	建暐	0	1000	-1000	2022-04-25
8410	森田	0	1000	-1000	2022-04-25
8916	光隆	7000	8000	-1000	2022-04-25
8931	大汽電	0	1000	-1000	2022-04-25
8932	宏大	0	1000	-1000	2022-04-25
8409	商之器	0	0	0	2022-04-25
5312	寶島科	11000	11000	0	2022-04-25
6182	合晶	6779000	1404000	5375000	2022-04-25
3707	漢磊	4670000	1349000	3321000	2022-04-25
6104	創惟	4312000	2275000	2037000	2022-04-25
8183	精星	3096000	1074000	2022000	2022-04-25
3624	光頡	2863000	851000	2012000	2022-04-25
5483	中美晶	2688000	728000	1960000	2022-04-25
3169	亞信	2069000	467000	1602000	2022-04-25
4931	新盛力	2628000	1130000	1498000	2022-04-25
3141	晶宏	2339000	1114000	1225000	2022-04-25
3324	雙鴻	1352000	268000	1084000	2022-04-25
8415	大國鋼	2288000	1259000	1029000	2022-04-25
6122	擎邦	1055000	100000	955000	2022-04-25
8255	朋程	1227000	291000	936000	2022-04-25
3491	昇達科	1340000	459000	881000	2022-04-25
3508	位速	1225000	377000	848000	2022-04-25
5347	世界	3808000	3022000	786000	2022-04-25
4114	健喬	913000	147000	766000	2022-04-25
4105	東洋	835000	264000	571000	2022-04-25
8440	綠電	2355000	1799000	556000	2022-04-25
8299	群聯	1284000	741000	543000	2022-04-25
4171	瑞基	4261000	3724000	537000	2022-04-25
9962	有益	809000	307000	502000	2022-04-25
730356	智擎統一19購03	500000	0	500000	2022-04-25
4123	晟德	808000	312000	496000	2022-04-25
4130	健亞	989000	493000	496000	2022-04-25
4121	優盛	2938000	2446000	492000	2022-04-25
6411	晶焱	954000	532000	422000	2022-04-25
3529	力旺	800000	412000	389000	2022-04-25
5530	龍巖	568000	195000	373000	2022-04-25
3552	同致	868000	531000	337000	2022-04-25
6187	萬潤	465000	153000	312000	2022-04-25
729145	網家麥證17購01	300000	0	300000	2022-04-25
4102	永日	1042000	765000	277000	2022-04-25
3511	矽瑪	576000	329000	247000	2022-04-25
2743	山富	1169000	939000	230000	2022-04-25
6488	環球晶	1372000	1142000	229000	2022-04-25
3434	哲固	220000	0	220000	2022-04-25
6244	茂迪	2126000	1906000	220000	2022-04-25
6679	鈺太	337000	118000	219000	2022-04-25
6245	立端	291000	80000	211000	2022-04-25
4167	松瑞藥	437000	229000	208000	2022-04-25
5603	陸海	595000	387000	208000	2022-04-25
5210	寶碩	312000	105000	207000	2022-04-25
6150	撼訊	427000	228000	199000	2022-04-25
6469	大樹	1531000	1335000	196000	2022-04-25
6138	茂達	478000	284000	194000	2022-04-25
6174	安碁	281000	104000	177000	2022-04-25
4736	泰博	293000	120000	173000	2022-04-25
3374	精材	1167000	994000	173000	2022-04-25
730425	大樹麥證19購01	546000	373000	173000	2022-04-25
6129	普誠	404000	236000	168000	2022-04-25
6508	惠光	3027000	2862000	165000	2022-04-25
4147	中裕	629000	466000	163000	2022-04-25
3479	安勤	196000	36000	160000	2022-04-25
4966	譜瑞-KY	407000	254000	153000	2022-04-25
6233	旺玖	301000	154000	147000	2022-04-25
8927	北基	417000	280000	137000	2022-04-25
5475	德宏	253000	117000	136000	2022-04-25
4128	中天	1022000	887000	135000	2022-04-25
5351	鈺創	1667000	1533000	134000	2022-04-25
8436	大江	170000	36000	134000	2022-04-25
4109	加捷生醫	266000	135000	131000	2022-04-25
4716	大立	236000	106000	130000	2022-04-25
6237	驊訊	361000	232000	129000	2022-04-25
00679B	元大美債20年	124000	1000	123000	2022-04-25
4702	中美實	390000	267000	123000	2022-04-25
6457	紘康	156000	42000	114000	2022-04-25
4804	大略-KY	937000	825000	112000	2022-04-25
6535	順藥	798000	687000	111000	2022-04-25
8155	博智	403000	301000	102000	2022-04-25
6684	安格	118000	17000	101000	2022-04-25
6461	益得	339000	239000	100000	2022-04-25
5251	天鉞電	277000	178000	99000	2022-04-25
3322	建舜電	419000	321000	98000	2022-04-25
727835	中菲行麥證17購02	246000	148000	98000	2022-04-25
4908	前鼎	247000	150000	97000	2022-04-25
727601	大樹麥證18購01	109000	13000	96000	2022-04-25
727947	創惟麥證16購01	94000	0	94000	2022-04-25
3224	三顧	156000	65000	91000	2022-04-25
6485	點序	334000	244000	90000	2022-04-25
1240	茂生農經	129000	43000	86000	2022-04-25
3710	連展投控	327000	246000	81000	2022-04-25
6492	生華科	79000	0	79000	2022-04-25
730275	良維麥證19購01	87000	9000	78000	2022-04-25
8074	鉅橡	174000	96000	78000	2022-04-25
729690	德微麥證18購01	115000	38000	77000	2022-04-25
6290	良維	348000	272000	76000	2022-04-25
730187	長聖凱基18購01	75000	0	75000	2022-04-25
730427	頎邦麥證19購01	75000	0	75000	2022-04-25
6568	宏觀	202000	129000	73000	2022-04-25
3122	笙泉	366000	298000	68000	2022-04-25
730902	由田麥證19購01	78000	10000	68000	2022-04-25
3105	穩懋	656000	589000	67000	2022-04-25
3675	德微	431000	365000	66000	2022-04-25
6514	芮特-KY	111000	49000	62000	2022-04-25
1815	富喬	525000	466000	59000	2022-04-25
3628	盈正	113000	55000	58000	2022-04-25
726362	台半麥證19購01	58000	0	58000	2022-04-25
729646	頎邦麥證18購01	58000	0	58000	2022-04-25
00694B	富邦美債1-3	55000	0	55000	2022-04-25
3176	基亞	260000	206000	54000	2022-04-25
4207	環泰	327000	273000	54000	2022-04-25
3207	耀勝	122000	69000	53000	2022-04-25
3483	力致	167000	114000	53000	2022-04-25
3680	家登	218000	170000	48000	2022-04-25
3541	西柏	120000	75000	45000	2022-04-25
6130	星寶國際	82000	38000	44000	2022-04-25
3317	尼克森	163000	120000	43000	2022-04-25
6712	長聖	383000	341000	42000	2022-04-25
5452	佶優	67000	26000	41000	2022-04-25
3081	聯亞	116000	79000	37000	2022-04-25
00785B	富邦金融投等債	35000	0	35000	2022-04-25
