Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1347000	4701000	-3354000	2011-08-24
5009	榮剛	147000	1730000	-1583000	2011-08-24
5371	中光電	288000	1637000	-1348000	2011-08-24
8121	越峰	1000	698000	-697000	2011-08-24
3211	順達	523000	1210000	-687000	2011-08-24
6244	茂迪	577000	1043000	-466000	2011-08-24
5347	世界	76000	485000	-408000	2011-08-24
5349	先豐	0	241000	-241000	2011-08-24
6175	立敦	0	219000	-219000	2011-08-24
5483	中美晶	237000	445000	-208000	2011-08-24
6290	良維	0	158000	-158000	2011-08-24
702420	元大SU	0	129000	-129000	2011-08-24
3264	欣銓	83000	192000	-109000	2011-08-24
8299	群聯	32000	140000	-108000	2011-08-24
3078	僑威	38000	145000	-107000	2011-08-24
3615	安可	0	88000	-88000	2011-08-24
6182	合晶	2000	86000	-84000	2011-08-24
4128	中天	0	81000	-81000	2011-08-24
4401	東隆興	0	72000	-72000	2011-08-24
1565	精華	4000	75000	-70000	2011-08-24
1569	濱川	0	69000	-69000	2011-08-24
3290	東浦	0	68000	-68000	2011-08-24
4126	太醫	0	66000	-66000	2011-08-24
5512	力麒	102000	166000	-64000	2011-08-24
5519	隆大	0	55000	-55000	2011-08-24
3294	英濟	0	44000	-44000	2011-08-24
3227	原相	13000	49000	-36000	2011-08-24
6279	胡連	0	36000	-36000	2011-08-24
3218	大學光	0	30000	-30000	2011-08-24
6261	久元	0	30000	-30000	2011-08-24
3363	上詮	0	28000	-28000	2011-08-24
6195	詩肯	0	28000	-28000	2011-08-24
3582	凌耀	10000	37000	-27000	2011-08-24
5314	世紀	0	27000	-27000	2011-08-24
3563	牧德	0	26000	-26000	2011-08-24
6208	日揚	42000	66000	-24000	2011-08-24
6298	崴強	2000	26000	-24000	2011-08-24
4105	東洋	0	22000	-22000	2011-08-24
6217	中探針	0	22000	-22000	2011-08-24
3390	旭軟	0	20000	-20000	2011-08-24
6150	撼訊	0	20000	-20000	2011-08-24
8996	高力	0	20000	-20000	2011-08-24
4702	中美聯	0	19000	-19000	2011-08-24
3260	威剛	4000	22000	-18000	2011-08-24
3611	鼎翰	0	17000	-17000	2011-08-24
3088	艾訊	0	16000	-16000	2011-08-24
3553	力積	0	16000	-16000	2011-08-24
5706	鳳凰	5000	21000	-16000	2011-08-24
8032	光菱	0	15000	-15000	2011-08-24
5536	聖暉	0	14000	-14000	2011-08-24
8042	金山電	0	14000	-14000	2011-08-24
1584	精剛	0	13000	-13000	2011-08-24
6264	德士通	0	13000	-13000	2011-08-24
6169	昱泉	0	12000	-12000	2011-08-24
1815	富喬	25000	36000	-11000	2011-08-24
3095	及成	0	11000	-11000	2011-08-24
3630	新鉅科	7000	17000	-10000	2011-08-24
8099	大世科	2000	12000	-10000	2011-08-24
5475	德宏	0	9000	-9000	2011-08-24
6151	晉倫	0	9000	-9000	2011-08-24
3577	泓格	0	8000	-8000	2011-08-24
5312	寶島科	0	8000	-8000	2011-08-24
8091	翔名	0	8000	-8000	2011-08-24
3499	環天科	0	7000	-7000	2011-08-24
3570	大塚	0	7000	-7000	2011-08-24
6218	豪勉	0	7000	-7000	2011-08-24
3691	碩禾	22000	28000	-6000	2011-08-24
4736	泰博	0	6000	-6000	2011-08-24
5903	全家	0	6000	-6000	2011-08-24
3213	茂訊	0	5000	-5000	2011-08-24
8942	森鉅	46000	51000	-5000	2011-08-24
1788	杏昌	0	4000	-4000	2011-08-24
3389	志遠	0	4000	-4000	2011-08-24
3522	宏森	0	4000	-4000	2011-08-24
4138	曜亞	0	4000	-4000	2011-08-24
5905	南仁湖	0	4000	-4000	2011-08-24
8936	國統	0	4000	-4000	2011-08-24
9946	金革	7000	11000	-4000	2011-08-24
1752	南光	0	3000	-3000	2011-08-24
3402	漢科	0	3000	-3000	2011-08-24
3687	歐買尬	0	3000	-3000	2011-08-24
4735	豪展	0	3000	-3000	2011-08-24
8044	網家	17000	20000	-3000	2011-08-24
2063	世鎧	0	2000	-2000	2011-08-24
3202	樺晟	0	2000	-2000	2011-08-24
3293	鈊象	0	2000	-2000	2011-08-24
3317	尼克森	0	2000	-2000	2011-08-24
3479	安勤	0	2000	-2000	2011-08-24
6223	旺矽	2000	4000	-2000	2011-08-24
8240	華宏	0	2000	-2000	2011-08-24
3068	美磊	0	1000	-1000	2011-08-24
3265	台星科	10000	11000	-1000	2011-08-24
3323	加百裕	0	1000	-1000	2011-08-24
3551	世禾	0	1000	-1000	2011-08-24
3629	卓韋	0	1000	-1000	2011-08-24
4420	光明	0	1000	-1000	2011-08-24
5603	陸海	0	1000	-1000	2011-08-24
6104	創惟	0	1000	-1000	2011-08-24
6180	橘子	0	1000	-1000	2011-08-24
5346	力晶	6851000	3766000	3085000	2011-08-24
5530	龍巖	863000	139000	724000	2011-08-24
3085	久大	346000	2000	344000	2011-08-24
6121	新普	1018000	755000	262000	2011-08-24
3508	位速	253000	0	253000	2011-08-24
3631	晟楠	214000	0	214000	2011-08-24
6147	頎邦	3666000	3465000	201000	2011-08-24
6187	萬潤	187000	0	187000	2011-08-24
5820	日盛金	236000	50000	186000	2011-08-24
8069	元太	5816000	5701000	115000	2011-08-24
702773	寶來QT	99000	0	99000	2011-08-24
703233	日盛W3	99000	0	99000	2011-08-24
3556	禾瑞亞	119000	22000	97000	2011-08-24
3624	光頡	97000	0	97000	2011-08-24
6231	系微	147000	67000	80000	2011-08-24
8210	勤誠	80000	0	80000	2011-08-24
4523	永彰	87000	24000	63000	2011-08-24
4103	百略	59000	1000	58000	2011-08-24
4729	熒茂	57000	0	57000	2011-08-24
4111	濟生	53000	0	53000	2011-08-24
8086	宏捷科	98000	50000	48000	2011-08-24
5309	系統	43000	0	43000	2011-08-24
8076	伍豐	44000	2000	42000	2011-08-24
6173	信昌電	43000	5000	38000	2011-08-24
8266	中日新	38000	0	38000	2011-08-24
4102	永日	36000	0	36000	2011-08-24
6016	康和證	36000	0	36000	2011-08-24
3325	旭品	89000	56000	33000	2011-08-24
5356	協益	39000	8000	31000	2011-08-24
6122	擎邦	30000	0	30000	2011-08-24
5425	台半	44000	17000	27000	2011-08-24
8287	英格爾	29000	4000	25000	2011-08-24
3664	KY安瑞	20000	0	20000	2011-08-24
8096	擎亞	20000	0	20000	2011-08-24
3339	泰谷	19000	0	19000	2011-08-24
3268	海德威	18000	0	18000	2011-08-24
3455	由田	27000	9000	18000	2011-08-24
