Ticker	Name	Buy	Sell	OverBS	Date
4702	中美實	535000	2661000	-2126000	2017-08-24
1597	直得	40000	551000	-511000	2017-08-24
6279	胡連	26000	489000	-463000	2017-08-24
4714	永捷	0	454000	-454000	2017-08-24
5425	台半	147000	537000	-390000	2017-08-24
8358	金居	294000	665000	-371000	2017-08-24
3441	聯一光	41000	403000	-362000	2017-08-24
4174	浩鼎	668000	976000	-308000	2017-08-24
3260	威剛	30000	319000	-289000	2017-08-24
6187	萬潤	25000	296000	-271000	2017-08-24
6220	岳豐	0	231000	-231000	2017-08-24
5530	龍巖	121000	348000	-227000	2017-08-24
3630	新鉅科	46000	251000	-205000	2017-08-24
2233	宇隆	131000	335000	-204000	2017-08-24
00694B	富邦美債1-3	0	200000	-200000	2017-08-24
3428	光燿科	15000	215000	-200000	2017-08-24
4739	康普	82000	258000	-176000	2017-08-24
6261	久元	94000	269000	-175000	2017-08-24
6143	振曜	6000	179000	-173000	2017-08-24
3558	神準	64000	230000	-166000	2017-08-24
4107	邦特	34000	198000	-164000	2017-08-24
3085	新零售	34000	193000	-159000	2017-08-24
6462	神盾	500000	637000	-137000	2017-08-24
8086	宏捷科	15000	144000	-129000	2017-08-24
4966	譜瑞-KY	122000	241000	-119000	2017-08-24
3707	漢磊	158000	276000	-118000	2017-08-24
6190	萬泰科	18000	136000	-118000	2017-08-24
1566	捷邦	7000	117000	-110000	2017-08-24
6188	廣明	297000	401000	-104000	2017-08-24
4979	華星光	34000	138000	-104000	2017-08-24
6016	康和證	16000	120000	-104000	2017-08-24
4947	昂寶-KY	64000	157000	-93000	2017-08-24
3232	昱捷	0	88000	-88000	2017-08-24
5490	同亨	78000	163000	-85000	2017-08-24
6175	立敦	64000	149000	-85000	2017-08-24
6238	勝麗	24000	101000	-77000	2017-08-24
5274	信驊	17000	89000	-72000	2017-08-24
6231	系微	0	72000	-72000	2017-08-24
5371	中光電	1526000	1596000	-70000	2017-08-24
8155	博智	22000	82000	-60000	2017-08-24
4804	大略-KY	1000	60000	-59000	2017-08-24
4729	熒茂	54000	112000	-58000	2017-08-24
3227	原相	234000	291000	-57000	2017-08-24
3508	位速	80000	135000	-55000	2017-08-24
4903	聯光通	89000	139000	-50000	2017-08-24
3611	鼎翰	9000	58000	-49000	2017-08-24
3491	昇達科	14000	59000	-45000	2017-08-24
5345	天揚	0	45000	-45000	2017-08-24
8924	大田	28000	72000	-44000	2017-08-24
8383	千附	32000	75000	-43000	2017-08-24
