Ticker	Name	Buy	Sell	OverBS	Date
706204	元大SG	80	1995	-1915	2013-01-28
706103	元大RW	20	1230	-1210	2013-01-28
706773	元富WV	12	1080	-1068	2013-01-28
706766	大華P2	552	1595	-1043	2013-01-28
706365	元大TG	10	1048	-1038	2013-01-28
706820	富邦QF	0	850	-850	2013-01-28
706438	元大UA	8	701	-693	2013-01-28
706652	元富WG	0	675	-675	2013-01-28
706929	凱基YL	0	610	-610	2013-01-28
707187	XA永豐	534	1131	-597	2013-01-28
706535	元富VV	8	572	-564	2013-01-28
706616	元大VF	103	642	-539	2013-01-28
706916	兆豐TK	5	526	-521	2013-01-28
706632	大華ZX	0	519	-519	2013-01-28
707176	凱基ZF	504	1012	-508	2013-01-28
707218	凱基ZN	0	499	-499	2013-01-28
706380	群益RK	0	498	-498	2013-01-28
706186	元大SD	0	495	-495	2013-01-28
706356	國泰WP	1386	1848	-462	2013-01-28
706671	國泰XL	16	443	-427	2013-01-28
706536	元富VW	88	459	-371	2013-01-28
706849	凱基YE	5	376	-371	2013-01-28
706734	統一RR	0	358	-358	2013-01-28
706856	群益TF	0	352	-352	2013-01-28
705805	元大QE	0	347	-347	2013-01-28
706352	元富VJ	50	382	-332	2013-01-28
707103	國泰YU	160	488	-328	2013-01-28
706746	日盛PV	60	378	-318	2013-01-28
706531	元大UQ	205	520	-315	2013-01-28
4128	中天	19	326	-307	2013-01-28
706894	VN永豐	0	302	-302	2013-01-28
706815	VC永豐	27	327	-300	2013-01-28
706732	UJ永豐	0	297	-297	2013-01-28
706747	UK永豐	130	422	-292	2013-01-28
706538	富邦PK	76	364	-288	2013-01-28
706586	國泰XB	20	308	-288	2013-01-28
707213	XB永豐	0	288	-288	2013-01-28
706656	TS永豐	0	279	-279	2013-01-28
70428P	國泰VQ	0	269	-269	2013-01-28
706145	凱基WB	0	268	-268	2013-01-28
706321	日盛T5	0	255	-255	2013-01-28
706985	WD永豐	0	248	-248	2013-01-28
5371	中光電	274	512	-238	2013-01-28
706677	國泰XS	415	653	-238	2013-01-28
706674	國泰XP	78	315	-237	2013-01-28
706706	兆豐SJ	48	279	-231	2013-01-28
706755	群益SY	10	235	-225	2013-01-28
706909	日盛QR	17	238	-221	2013-01-28
706051	國泰VF	0	220	-220	2013-01-28
706716	日盛PN	201	421	-220	2013-01-28
706230	群益QW	0	209	-209	2013-01-28
706460	元大UH	40	245	-205	2013-01-28
706421	凱基WY	0	200	-200	2013-01-28
706983	凱基YR	5	199	-194	2013-01-28
707125	QQ元大	52	245	-193	2013-01-28
5213	亞昕	5	195	-190	2013-01-28
707151	WX永豐	0	190	-190	2013-01-28
706479	群益RS	110	299	-189	2013-01-28
706221	元大SJ	20	204	-184	2013-01-28
707248	RH元大	16	198	-182	2013-01-28
707102	國泰YT	90	271	-181	2013-01-28
706854	群益TD	0	178	-178	2013-01-28
70461P	元大UD	297	470	-173	2013-01-28
706337	元大SZ	0	170	-170	2013-01-28
706609	日盛PF	0	169	-169	2013-01-28
706581	富邦PP	1168	1335	-167	2013-01-28
1597	直得	0	165	-165	2013-01-28
6182	合晶	16	181	-165	2013-01-28
707115	富邦QZ	1	166	-165	2013-01-28
706115	群益QH	181	343	-162	2013-01-28
706999	PD元大	3	158	-155	2013-01-28
707097	WQ永豐	336	487	-151	2013-01-28
706171	QX永豐	0	150	-150	2013-01-28
707055	WL永豐	0	150	-150	2013-01-28
706555	元大UV	382	528	-146	2013-01-28
706281	日盛T1	0	139	-139	2013-01-28
706592	富邦PT	0	139	-139	2013-01-28
706721	康和UT	0	139	-139	2013-01-28
706636	元大VJ	23	160	-137	2013-01-28
706768	日盛PY	0	133	-133	2013-01-28
3211	順達	4	135	-131	2013-01-28
70523P	日盛PP	0	124	-124	2013-01-28
706257	日盛S5	30	152	-122	2013-01-28
70492P	元大UY	15	134	-119	2013-01-28
707223	元富XW	362	477	-115	2013-01-28
706880	兆豐TD	0	112	-112	2013-01-28
706994	永昌TY	47	155	-108	2013-01-28
707284	大華R5	0	107	-107	2013-01-28
70558P	群益TJ	0	106	-106	2013-01-28
706442	日盛U8	0	104	-104	2013-01-28
707086	元富XH	33	136	-103	2013-01-28
70488P	國泰WY	0	100	-100	2013-01-28
70599P	QW元大	20	120	-100	2013-01-28
706138	大華YQ	0	100	-100	2013-01-28
706553	群益SD	198	298	-100	2013-01-28
707005	日盛RJ	0	100	-100	2013-01-28
70408P	國泰VH	0	99	-99	2013-01-28
70506P	UA永豐	0	99	-99	2013-01-28
706190	RG永豐	0	99	-99	2013-01-28
706589	康和UM	0	99	-99	2013-01-28
706300	凱基WN	2905	606	2299	2013-01-28
706201	群益QQ	2278	0	2278	2013-01-28
706475	群益RN	1966	60	1906	2013-01-28
707076	QF元大	1417	15	1402	2013-01-28
707135	日盛SG	1389	140	1249	2013-01-28
70465P	元大UN	1140	72	1068	2013-01-28
706152	QT永豐	863	0	863	2013-01-28
706627	大華ZS	990	132	858	2013-01-28
70569P	日盛QS	837	46	791	2013-01-28
706135	QR永豐	862	103	759	2013-01-28
706412	SN永豐	734	0	734	2013-01-28
706509	大華ZL	674	80	594	2013-01-28
706309	富邦W5	564	0	564	2013-01-28
707175	凱基ZE	545	10	535	2013-01-28
70570P	工銀XR	733	199	534	2013-01-28
706701	元富WM	545	50	495	2013-01-28
707200	中信T7	492	0	492	2013-01-28
706526	兆豐RV	487	3	484	2013-01-28
706253	元大SN	476	0	476	2013-01-28
707140	凱基ZD	495	20	475	2013-01-28
1815	富喬	506	39	467	2013-01-28
70572P	國泰YG	1005	549	456	2013-01-28
706596	元大VC	691	243	448	2013-01-28
706905	中信S6	685	248	437	2013-01-28
706098	QE永豐	420	0	420	2013-01-28
706710	凱基XX	557	150	407	2013-01-28
706289	RS永豐	406	0	406	2013-01-28
707051	日盛RY	414	10	404	2013-01-28
706847	統一RY	397	0	397	2013-01-28
706770	亞東Y1	594	198	396	2013-01-28
707061	凱基YX	614	233	381	2013-01-28
70580P	元富XC	381	10	371	2013-01-28
706570	元大UW	751	386	365	2013-01-28
