Ticker	Name	Buy	Sell	OverBS	Date
702911	寶來RE	587	3119	-2532	2011-07-19
701988	康和V5	60	2254	-2194	2011-07-19
703005	元大VZ	307	1911	-1604	2011-07-19
703148	兆豐R3	126	1635	-1509	2011-07-19
702714	國泰ZQ	1	1460	-1459	2011-07-19
703083	群益WF	0	1360	-1360	2011-07-19
702903	元大VG	20	1315	-1295	2011-07-19
702817	寶來QU	182	1329	-1147	2011-07-19
702452	國泰YU	20	1132	-1112	2011-07-19
703026	第一RC	0	1014	-1014	2011-07-19
702366	凱基VD	50	889	-839	2011-07-19
702939	大華SH	0	765	-765	2011-07-19
702937	元大VL	30	782	-752	2011-07-19
701940	寶來PH	38	785	-747	2011-07-19
703074	國泰Q9	50	664	-614	2011-07-19
702890	凱基WP	20	618	-598	2011-07-19
702964	永豐VI	0	594	-594	2011-07-19
703009	寶來RN	396	990	-594	2011-07-19
702956	永豐VD	2	592	-590	2011-07-19
5483	中美晶	24	575	-551	2011-07-19
702603	統一R9	0	541	-541	2011-07-19
702773	寶來QT	547	1077	-530	2011-07-19
701748	寶來PC	0	527	-527	2011-07-19
702569	國泰ZB	0	454	-454	2011-07-19
702549	兆豐P2	0	450	-450	2011-07-19
702930	群益VH	30	480	-450	2011-07-19
702824	元大UX	0	429	-429	2011-07-19
702637	寶來QP	0	426	-426	2011-07-19
702674	群益UM	22	446	-424	2011-07-19
701994	Q3永豐	198	615	-417	2011-07-19
702705	永豐TE	0	416	-416	2011-07-19
703135	永豐WP	0	416	-416	2011-07-19
703224	日盛W1	0	415	-415	2011-07-19
703046	元大WG	291	689	-398	2011-07-19
702626	群益UD	0	378	-378	2011-07-19
702896	群益VD	30	390	-360	2011-07-19
703128	國泰S2	5	362	-357	2011-07-19
6121	新普	84	436	-352	2011-07-19
702734	日盛T5	13	359	-346	2011-07-19
703043	兆豐R1	199	544	-345	2011-07-19
702762	永豐TQ	10	347	-337	2011-07-19
702053	大華QB	0	328	-328	2011-07-19
701933	元大QZ	345	666	-321	2011-07-19
702428	群益TE	0	320	-320	2011-07-19
702538	群益TT	0	312	-312	2011-07-19
702182	日盛Q6	0	301	-301	2011-07-19
702797	國泰ZV	0	297	-297	2011-07-19
702607	永昌SC	0	292	-292	2011-07-19
702613	亞東T8	0	292	-292	2011-07-19
703162	大華SR	10	293	-283	2011-07-19
702146	群益SM	24	302	-278	2011-07-19
701984	第一V7	0	270	-270	2011-07-19
702750	永豐TM	0	263	-263	2011-07-19
8299	群聯	132	387	-255	2011-07-19
702178	富邦TK	100	352	-252	2011-07-19
702665	國泰ZK	0	250	-250	2011-07-19
702539	永豐RY	339	588	-249	2011-07-19
702185	U8永豐	0	248	-248	2011-07-19
703065	永豐WI	0	248	-248	2011-07-19
702358	群益TA	282	528	-246	2011-07-19
701936	凱基UH	859	1101	-242	2011-07-19
70097P	元大TZ	0	238	-238	2011-07-19
8044	網家	22	256	-234	2011-07-19
702831	寶來QX	75	307	-232	2011-07-19
702993	寶來RL	0	231	-231	2011-07-19
702405	永豐QU	116	330	-214	2011-07-19
70105P	群益UW	10	223	-213	2011-07-19
702034	日盛P4	30	242	-212	2011-07-19
703170	凱基WZ	0	210	-210	2011-07-19
702572	凱基VY	0	207	-207	2011-07-19
701896	元大QY	0	203	-203	2011-07-19
702638	元大TV	71	273	-202	2011-07-19
703039	工銀TR	20	220	-200	2011-07-19
702809	國泰ZZ	0	199	-199	2011-07-19
701938	工銀TH	0	198	-198	2011-07-19
702747	大華RT	270	468	-198	2011-07-19
702907	大華SD	0	197	-197	2011-07-19
702534	群益TR	230	421	-191	2011-07-19
702413	大華QY	0	190	-190	2011-07-19
702520	國票V5	0	190	-190	2011-07-19
702605	元大TT	237	427	-190	2011-07-19
702648	永豐SV	0	190	-190	2011-07-19
702989	元大VY	521	711	-190	2011-07-19
702712	元大UE	50	235	-185	2011-07-19
702584	元大TM	15	198	-183	2011-07-19
702357	群益SZ	21	199	-178	2011-07-19
702575	日盛R6	1	178	-177	2011-07-19
702477	永豐RH	0	176	-176	2011-07-19
701888	大華PM	30	200	-170	2011-07-19
701906	大華PQ	140	310	-170	2011-07-19
702564	元大TH	585	755	-170	2011-07-19
702187	V1永豐	130	298	-168	2011-07-19
702554	永豐SA	114	280	-166	2011-07-19
702731	元大UJ	0	166	-166	2011-07-19
702211	V7永豐	0	165	-165	2011-07-19
702684	日盛S6	404	568	-164	2011-07-19
702664	國泰ZJ	113	275	-162	2011-07-19
702438	元大SW	159	317	-158	2011-07-19
702125	群益SJ	0	150	-150	2011-07-19
702291	凱基UZ	0	150	-150	2011-07-19
702215	群益ST	3748	20	3728	2011-07-19
702805	元大UV	1575	105	1470	2011-07-19
702801	凱基WG	3210	1806	1404	2011-07-19
702689	富邦TV	1351	10	1341	2011-07-19
702928	群益VF	1360	47	1313	2011-07-19
702145	群益SL	1247	6	1241	2011-07-19
702967	寶來RG	2040	872	1168	2011-07-19
702528	凱基VW	1033	15	1018	2011-07-19
702407	寶來QH	1296	376	920	2011-07-19
701697	寶來W6	894	0	894	2011-07-19
702445	大華RC	909	30	879	2011-07-19
5820	日盛金	1074	200	874	2011-07-19
701868	群益RT	865	0	865	2011-07-19
701699	寶來W8	850	0	850	2011-07-19
703133	永豐WM	836	15	821	2011-07-19
70098P	凱基WR	826	10	816	2011-07-19
8069	元太	923	168	755	2011-07-19
702707	國泰ZN	900	172	728	2011-07-19
702661	元大TX	767	48	719	2011-07-19
701738	元富X8	710	0	710	2011-07-19
702483	群益TH	708	0	708	2011-07-19
702804	凱基WH	1142	499	643	2011-07-19
702514	群益TM	650	10	640	2011-07-19
702910	國泰P6	852	229	623	2011-07-19
702916	永昌SP	1133	562	571	2011-07-19
702601	永豐SM	1031	467	564	2011-07-19
702720	大華RR	627	100	527	2011-07-19
70078P	元大PR	486	8	478	2011-07-19
702891	富邦TY	912	445	467	2011-07-19
