Ticker	Name	Buy	Sell	OverBS	Date
71766	金鼎QE	166	878	-712	2008-12-17
5483	中美晶	20	348	-328	2008-12-17
71818	康和PM	140	329	-189	2008-12-17
71793	宏遠Q3	540	713	-173	2008-12-17
71815	群益PU	990	1162	-172	2008-12-17
71740	國泰Q7	118	263	-145	2008-12-17
71737	台証SW	209	350	-141	2008-12-17
8076	伍豐	14	128	-114	2008-12-17
71810	凱基P6	797	908	-111	2008-12-17
6244	茂迪	31	138	-107	2008-12-17
3211	順達	11	102	-91	2008-12-17
71805	兆豐QD	167	246	-79	2008-12-17
3491	昇達科	51	118	-67	2008-12-17
8299	群聯	11	74	-63	2008-12-17
6160	欣技	0	52	-52	2008-12-17
71841	國泰T2	8602	1613	6989	2008-12-17
71840	國泰T1	6257	662	5595	2008-12-17
71838	國泰S8	7141	1585	5556	2008-12-17
71839	國泰S9	6285	1381	4904	2008-12-17
71789	寶來QC	2577	1179	1398	2008-12-17
71787	寶來QA	644	362	282	2008-12-17
71796	元大TF	358	86	272	2008-12-17
71777	國泰S3	729	465	264	2008-12-17
71773	台証SY	777	601	176	2008-12-17
71782	寶來PV	301	129	172	2008-12-17
1785	光洋科	150	6	144	2008-12-17
71800	凱基P5	144	0	144	2008-12-17
71822	國泰S7	1463	1326	137	2008-12-17
71659	日盛U6	115	0	115	2008-12-17
71640	日盛U2	112	0	112	2008-12-17
