Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	307000	945000	-638000	2013-12-04
8936	國統	11000	576000	-565000	2013-12-04
4430	耀億	0	502000	-502000	2013-12-04
3260	威剛	245000	704000	-458000	2013-12-04
5349	先豐	77000	469000	-392000	2013-12-04
4401	東隆興	27000	415000	-388000	2013-12-04
1795	美時	47000	429000	-382000	2013-12-04
5820	日盛金	175000	500000	-325000	2013-12-04
6182	合晶	0	324000	-324000	2013-12-04
8299	群聯	110000	386000	-275000	2013-12-04
6244	茂迪	124000	390000	-266000	2013-12-04
3630	新鉅科	22000	248000	-226000	2013-12-04
4114	健喬	1000	198000	-197000	2013-12-04
4180	安成藥	23000	204000	-181000	2013-12-04
4105	東洋	31000	201000	-169000	2013-12-04
6121	新普	214000	367000	-153000	2013-12-04
8433	弘帆	5000	150000	-145000	2013-12-04
6279	胡連	24000	146000	-122000	2013-12-04
5383	金利	0	120000	-120000	2013-12-04
70904P	元富PG	0	99000	-99000	2013-12-04
6509	聚和	0	95000	-95000	2013-12-04
3211	順達	37000	130000	-93000	2013-12-04
3191	和進	0	89000	-89000	2013-12-04
5009	榮剛	79000	160000	-81000	2013-12-04
8069	元太	163000	242000	-79000	2013-12-04
5306	桂盟	3000	82000	-78000	2013-12-04
6125	廣運	0	67000	-67000	2013-12-04
6187	萬潤	0	60000	-60000	2013-12-04
3452	益通	8000	67000	-59000	2013-12-04
1566	捷邦	2000	55000	-53000	2013-12-04
3089	展成	3000	55000	-52000	2013-12-04
4911	德英	0	52000	-52000	2013-12-04
3234	光環	0	50000	-50000	2013-12-04
4103	百略	0	50000	-50000	2013-12-04
8933	愛地雅	0	50000	-50000	2013-12-04
6261	久元	20000	68000	-48000	2013-12-04
5457	宣德	0	48000	-48000	2013-12-04
5530	龍巖	55000	92000	-37000	2013-12-04
5903	全家	6000	43000	-37000	2013-12-04
8916	光隆	5000	41000	-36000	2013-12-04
4207	環泰	32000	65000	-33000	2013-12-04
4947	F-昂寶	12000	42000	-30000	2013-12-04
6146	耕興	39000	68000	-29000	2013-12-04
8925	偉盟	9000	38000	-29000	2013-12-04
8426	F-紅木	2000	26000	-24000	2013-12-04
4130	健亞	0	23000	-23000	2013-12-04
3362	先進光	0	22000	-22000	2013-12-04
