Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	2118	-2118	2019-08-06
4147	中裕	0	445	-445	2019-08-06
1795	美時	0	220	-220	2019-08-06
5009	榮剛	0	200	-200	2019-08-06
6147	頎邦	0	178	-178	2019-08-06
6173	信昌電	0	160	-160	2019-08-06
8406	金可-KY	4	150	-146	2019-08-06
8069	元太	0	140	-140	2019-08-06
1597	直得	0	104	-104	2019-08-06
5457	宣德	0	100	-100	2019-08-06
6679	鈺太	0	100	-100	2019-08-06
3527	聚積	0	76	-76	2019-08-06
3580	友威科	0	75	-75	2019-08-06
6290	良維	30	100	-70	2019-08-06
8446	華研	0	70	-70	2019-08-06
8091	翔名	0	60	-60	2019-08-06
8299	群聯	40	97	-57	2019-08-06
3491	昇達科	0	52	-52	2019-08-06
4528	江興鍛	0	50	-50	2019-08-06
3152	璟德	0	45	-45	2019-08-06
2732	六角	0	35	-35	2019-08-06
6568	宏觀	0	35	-35	2019-08-06
6146	耕興	0	28	-28	2019-08-06
6643	M31	0	22	-22	2019-08-06
8916	光隆	0	15	-15	2019-08-06
6462	神盾	87	100	-13	2019-08-06
3227	原相	1	12	-11	2019-08-06
6538	倉和	0	9	-9	2019-08-06
5439	高技	0	8	-8	2019-08-06
4966	譜瑞-KY	0	6	-6	2019-08-06
6245	立端	0	4	-4	2019-08-06
6803	崑鼎	0	4	-4	2019-08-06
6411	晶焱	896	0	896	2019-08-06
6274	台燿	859	0	859	2019-08-06
6217	中探針	575	0	575	2019-08-06
3324	雙鴻	389	0	389	2019-08-06
8044	網家	374	0	374	2019-08-06
3105	穩懋	504	167	337	2019-08-06
3293	鈊象	278	0	278	2019-08-06
5347	世界	172	15	157	2019-08-06
5274	信驊	146	2	144	2019-08-06
8086	宏捷科	559	455	104	2019-08-06
1569	濱川	80	0	80	2019-08-06
3264	欣銓	80	0	80	2019-08-06
4736	泰博	68	0	68	2019-08-06
4107	邦特	68	5	63	2019-08-06
6121	新普	58	0	58	2019-08-06
8489	三貝德	55	0	55	2019-08-06
5289	宜鼎	50	0	50	2019-08-06
6510	精測	35	0	35	2019-08-06
6561	是方	30	0	30	2019-08-06
00843B	台新中國政策債	25	0	25	2019-08-06
8436	大江	25	0	25	2019-08-06
3558	神準	20	0	20	2019-08-06
6279	胡連	17	0	17	2019-08-06
4126	太醫	16	0	16	2019-08-06
4953	緯軟	10	0	10	2019-08-06
8279	生展	10	0	10	2019-08-06
5903	全家	8	0	8	2019-08-06
3611	鼎翰	7	0	7	2019-08-06
6629	泰金-KY	5	0	5	2019-08-06
4105	東洋	2	0	2	2019-08-06
