Ticker	Name	Buy	Sell	OverBS	Date
73564P	中美晶元大68售02	60	3113	-3053	2017-03-30
00679B	元大美債20年	80	2887	-2807	2017-03-30
728743	中美晶統一6A購02	1624	4377	-2753	2017-03-30
727871	榮剛日盛68購01	620	3005	-2385	2017-03-30
728696	宏觀國泰69購02	416	2669	-2253	2017-03-30
727337	群聯統一69購01	345	2307	-1962	2017-03-30
728683	環宇元大6B購01	3	1928	-1925	2017-03-30
728714	波若威元大69購01	44	1940	-1896	2017-03-30
728291	聯亞統一6A購01	100	1990	-1890	2017-03-30
73715P	穩懋統一69售02	440	2307	-1867	2017-03-30
727571	昇達科元大68購01	365	2221	-1856	2017-03-30
728387	聯亞凱基6B購03	115	1763	-1648	2017-03-30
728712	宏觀元大69購01	150	1720	-1570	2017-03-30
727657	網家凱基67購01	888	2332	-1444	2017-03-30
727109	網家凱基66購01	462	1903	-1441	2017-03-30
728099	網家凱基68購02	570	1973	-1403	2017-03-30
728760	昇達科元大6B購01	81	1475	-1394	2017-03-30
728232	環球晶群益68購06	2561	3932	-1371	2017-03-30
73511P	環球晶元大67售02	0	1342	-1342	2017-03-30
727834	環宇元大68購01	50	1386	-1336	2017-03-30
727910	中美晶統一6A購01	2065	3346	-1281	2017-03-30
728728	威剛群益69購03	1444	2724	-1280	2017-03-30
728359	聯亞永昌69購01	265	1517	-1252	2017-03-30
728609	聯亞凱基69購01	796	2039	-1243	2017-03-30
728240	同亨元大69購01	292	1523	-1231	2017-03-30
728123	長華科元大6B購02	133	1339	-1206	2017-03-30
728067	網家富邦69購01	1547	2752	-1205	2017-03-30
728548	環宇元大6A購01	0	1200	-1200	2017-03-30
728744	網家統一6B購01	1277	2475	-1198	2017-03-30
726536	聯亞元富65購03	46	1219	-1173	2017-03-30
727416	群聯統一69購02	487	1656	-1169	2017-03-30
726680	同致國泰66購02	30	1187	-1157	2017-03-30
727728	同亨凱基67購01	252	1348	-1096	2017-03-30
727830	中美晶元大68購04	973	2063	-1090	2017-03-30
728799	波若威元大69購02	0	1070	-1070	2017-03-30
725894	聯亞永昌64購01	0	1060	-1060	2017-03-30
728687	環球晶統一6A購03	1087	2126	-1039	2017-03-30
728492	環宇中信69購01	0	1020	-1020	2017-03-30
727953	富喬元大69購01	505	1517	-1012	2017-03-30
728523	波若威國泰69購01	50	1058	-1008	2017-03-30
5014	建錩	0	972	-972	2017-03-30
73713P	環球晶元大69售03	410	1366	-956	2017-03-30
728746	聯亞兆豐69購02	99	1042	-943	2017-03-30
727017	波若威凱基66購01	814	1752	-938	2017-03-30
727044	網家統一68購01	612	1542	-930	2017-03-30
727101	網家統一68購02	311	1214	-903	2017-03-30
726986	元太元富66購01	353	1249	-896	2017-03-30
727865	華美國泰68購01	81	977	-896	2017-03-30
728153	穩懋永豐68購03	165	1051	-886	2017-03-30
727042	網家元大66購04	150	1026	-876	2017-03-30
73599P	環球晶群益68售04	19	890	-871	2017-03-30
73633P	環球晶統一68售08	150	1015	-865	2017-03-30
727159	智擎日盛66購01	0	863	-863	2017-03-30
727638	群聯凱基67購03	205	1043	-838	2017-03-30
727507	智擎統一68購01	280	1094	-814	2017-03-30
73460P	威剛元大66售03	100	905	-805	2017-03-30
727281	群聯日盛66購01	0	773	-773	2017-03-30
73433P	中美晶元大66售03	400	1170	-770	2017-03-30
727371	群聯統一6A購01	263	1024	-761	2017-03-30
725902	華研統一65購01	226	982	-756	2017-03-30
727861	群聯凱基6B購01	329	1082	-753	2017-03-30
727948	網家群益68購01	63	811	-748	2017-03-30
728698	茂達國泰69購02	110	852	-742	2017-03-30
728353	聯亞統一6B購01	0	713	-713	2017-03-30
724937	達爾膚第一67購01	10	710	-700	2017-03-30
728704	華研永豐69購01	0	700	-700	2017-03-30
728660	應華群益69購01	100	799	-699	2017-03-30
728390	僑威國泰69購01	543	1235	-692	2017-03-30
727295	華研永豐66購01	161	840	-679	2017-03-30
727073	華美群益66購02	391	1069	-678	2017-03-30
727330	群聯富邦68購01	188	864	-676	2017-03-30
728092	網家元富68購02	871	1546	-675	2017-03-30
727677	元太群益67購03	437	1108	-671	2017-03-30
726656	同致統一67購01	10	675	-665	2017-03-30
726906	同亨元大66購01	109	774	-665	2017-03-30
727078	波若威元大66購02	376	1034	-658	2017-03-30
726683	智擎統一66購01	129	777	-648	2017-03-30
728510	聯亞元富6A購03	183	830	-647	2017-03-30
727577	昇達科凱基67購02	120	764	-644	2017-03-30
728011	智擎統一6A購01	31	674	-643	2017-03-30
727459	僑威永豐68購01	25	658	-633	2017-03-30
726701	碩禾元大65購01	0	616	-616	2017-03-30
6274	台燿	109	719	-610	2017-03-30
73560P	力旺元大68售02	0	600	-600	2017-03-30
727299	群聯元大67購01	524	1118	-594	2017-03-30
728318	聯亞凱基6B購01	20	614	-594	2017-03-30
727826	同亨群益69購01	105	698	-593	2017-03-30
73645P	環球晶永豐68售05	729	1318	-589	2017-03-30
73696P	穩懋統一69售01	151	740	-589	2017-03-30
728286	聯亞元大69購04	70	651	-581	2017-03-30
728287	聯亞元大6A購01	190	770	-580	2017-03-30
727626	同亨永豐68購01	80	659	-579	2017-03-30
728012	網家統一6A購01	3111	3690	-579	2017-03-30
727961	中美晶兆豐69購01	1290	1860	-570	2017-03-30
728734	同亨富邦69購01	258	821	-563	2017-03-30
727315	群聯玉山67購01	33	595	-562	2017-03-30
728280	聯亞富邦6A購01	343	905	-562	2017-03-30
727420	群聯富邦67購01	35	593	-558	2017-03-30
6121	新普	56	609	-553	2017-03-30
726384	華美凱基64購01	0	550	-550	2017-03-30
728256	環球晶凱基69購01	5490	1876	3614	2017-03-30
6182	合晶	3293	552	2741	2017-03-30
728508	台燿元富69購01	2846	307	2539	2017-03-30
726794	譜瑞統一67購01	2500	296	2204	2017-03-30
728309	同致元富6A購01	2083	25	2058	2017-03-30
726658	精華統一66購01	2813	945	1868	2017-03-30
727346	美時元大67購01	1875	10	1865	2017-03-30
727606	網家中信67購01	2603	773	1830	2017-03-30
727676	元太台新67購01	1976	199	1777	2017-03-30
725412	鈊象富邦64購01	1684	0	1684	2017-03-30
728089	譜瑞兆豐69購01	1586	51	1535	2017-03-30
726978	譜瑞元大66購04	1873	410	1463	2017-03-30
5483	中美晶	2574	1171	1403	2017-03-30
727960	精華統一69購01	1398	76	1322	2017-03-30
728633	台燿凱基69購01	1708	481	1227	2017-03-30
726722	網家元大65購02	1289	80	1209	2017-03-30
728234	宜特元富68購01	1523	348	1175	2017-03-30
727621	台燿凱基67購01	1889	732	1157	2017-03-30
727066	皇田統一66購01	1253	100	1153	2017-03-30
727510	宜特兆豐68購01	1735	595	1140	2017-03-30
727008	應華富邦66購01	1135	0	1135	2017-03-30
728663	江興鍛元大69購01	1327	215	1112	2017-03-30
727876	宏觀元大68購01	1163	58	1105	2017-03-30
727838	中美晶凱基68購01	3052	1966	1086	2017-03-30
727998	中美晶富邦6C購01	2231	1149	1082	2017-03-30
726413	譜瑞元富65購01	1304	281	1023	2017-03-30
727082	華美日盛66購01	1035	26	1009	2017-03-30
726558	譜瑞國泰66購01	1325	320	1005	2017-03-30
727227	新普凱基66購01	1331	334	997	2017-03-30
727528	勝麗統一68購01	996	0	996	2017-03-30
727627	旺矽永豐67購01	990	0	990	2017-03-30
727716	元太國泰68購01	1703	735	968	2017-03-30
728567	岳豐統一6A購01	1475	509	966	2017-03-30
728146	環球晶統一6A購01	1844	889	955	2017-03-30
728414	西柏永豐69購01	1035	90	945	2017-03-30
728472	精華統一6A購01	1380	456	924	2017-03-30
727418	鈊象統一69購01	929	19	910	2017-03-30
728035	元太元富68購01	1621	750	871	2017-03-30
727554	勝麗凱基67購01	865	0	865	2017-03-30
727968	榮剛凱基68購01	849	0	849	2017-03-30
727866	譜瑞國泰69購01	1015	193	822	2017-03-30
726952	旺矽元大66購01	1174	359	815	2017-03-30
727645	勝麗元大67購02	815	0	815	2017-03-30
728091	新普元富68購01	1223	412	811	2017-03-30
727957	譜瑞日盛69購01	981	184	797	2017-03-30
728774	旺矽元大6A購01	800	11	789	2017-03-30
726767	新普元大66購02	993	210	783	2017-03-30
728312	精材永豐6A購01	770	0	770	2017-03-30
726993	宜特永豐66購01	960	192	768	2017-03-30
727028	宜鼎元大68購01	859	100	759	2017-03-30
726843	東洋統一67購01	1032	306	726	2017-03-30
727190	霹靂元富66購01	1220	502	718	2017-03-30
727414	元太日盛67購01	824	106	718	2017-03-30
728674	西柏永豐69購02	732	20	712	2017-03-30
727309	台燿元大68購01	1381	674	707	2017-03-30
73651P	榮剛中信68售02	760	55	705	2017-03-30
728041	網家日盛69購01	961	260	701	2017-03-30
726432	雙鴻國泰66購01	948	252	696	2017-03-30
727920	富喬凱基68購02	1409	713	696	2017-03-30
728210	精材國泰68購01	1158	465	693	2017-03-30
726650	精華永豐65購01	688	0	688	2017-03-30
728159	中美晶元大6A購01	1496	813	683	2017-03-30
725736	光聯國泰64購01	679	0	679	2017-03-30
727523	西柏永豐68購01	710	49	661	2017-03-30
727742	新普群益68購01	705	51	654	2017-03-30
727875	台燿元大69購01	1102	450	652	2017-03-30
728518	精材兆豐69購01	704	62	642	2017-03-30
728479	穩懋凱基69購01	643	10	633	2017-03-30
726882	譜瑞元富66購01	702	71	631	2017-03-30
73382P	東洋元大65售02	624	0	624	2017-03-30
728306	同致國泰69購02	1078	455	623	2017-03-30
725418	碩禾統一64購03	613	0	613	2017-03-30
