Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-23	01006T	11	11.02	10.99	11.02	788000	8672690	11.02
2011-08-23	1107	1.98	2.02	1.98	2.02	19000	38260	2.02
2011-08-23	1333	6.4	6.4	6.04	6.15	47000	292390	6.15
2011-08-23	1336	13.65	14.15	13.4	14.15	39000	535050	14.15
2011-08-23	1558	89.1	91.4	88	90.6	419000	37642900	90.6
2011-08-23	1565	368	370.5	350	366	395000	142886000	366
2011-08-23	1566	15	15.4	15	15.3	40000	612000	15.3
2011-08-23	1569	51.5	54.2	51.5	54.1	1479000	78378500	54.1
2011-08-23	1570	8.01	8.44	7.98	8.1	16000	129350	8.1
2011-08-23	1580	78.8	82.5	78.8	81.8	392000	31708600	81.8
2011-08-23	1584	35	35.7	32.8	35.7	1499000	51603850	35.7
2011-08-23	1742	30	30.9	29.3	30.9	48000	1445350	30.9
2011-08-23	1752	26.7	27.5	26.55	26.8	87000	2333950	26.8
2011-08-23	1777	41.7	41.7	40.8	41.6	12000	497800	41.6
2011-08-23	1781	14.5	14.85	14.5	14.55	63000	919550	14.55
2011-08-23	1784	40.15	41.95	40.15	41.75	144000	5886050	41.75
2011-08-23	1785	48	48.7	47.8	48.7	926000	44630050	48.7
2011-08-23	1787	10.3	10.7	10.3	10.4	229000	2389000	10.4
2011-08-23	1788	72	74.2	72	74.2	207000	15089300	74.2
2011-08-23	1795	27.8	28.95	27.2	28.6	131000	3654750	28.6
2011-08-23	1799	12.45	13	12.45	12.7	25000	317400	12.7
2011-08-23	1813	29	30.05	29	30	72000	2131500	30
2011-08-23	1815	20.5	21.5	20.5	21.5	1631000	34137200	21.5
2011-08-23	2035	27.7	27.9	27.7	27.7	73000	2026250	27.7
2011-08-23	2061	23.85	23.85	23.5	23.85	935000	22295650	23.85
2011-08-23	2063	49.6	50.7	49.45	50.7	31000	1554150	50.7
2011-08-23	2221	27.5	27.7	26.25	27.2	1564000	42237550	27.2
2011-08-23	2341	4.97	4.97	4.97	4.97	290000	1441300	4.97
2011-08-23	2381	1.71	1.82	1.71	1.82	139000	251830	1.82
2011-08-23	2596	14.55	15.7	14.55	15.7	88000	1350300	15.7
2011-08-23	2636	29.8	30.4	29.8	30	148000	4426600	30
2011-08-23	2718	36.7	37.5	36.7	37.5	16000	590650	37.5
2011-08-23	2916	26.7	27.4	26.5	26.95	491000	13260150	26.95
2011-08-23	3064	47.5	48.25	46.1	47.85	268000	12671100	47.85
2011-08-23	3066	8	8.1	7.65	7.8	48000	382650	7.8
2011-08-23	3067	0	0	0	0	0	0	0
2011-08-23	3068	45.2	47.3	45.2	46.75	1079000	49969200	46.75
2011-08-23	3069	9.41	10.2	9.41	10.2	83000	827160	10.2
2011-08-23	3071	7.4	7.86	7.4	7.86	143000	1093430	7.86
2011-08-23	3073	13.1	13.25	12.7	13.25	132000	1712400	13.25
2011-08-23	3078	11.75	12.1	11.3	12	557000	6562900	12
2011-08-23	3083	105	108.5	103.5	107	691000	73603000	107
2011-08-23	3085	14.65	15.2	14.2	15.2	792000	11731350	15.2
2011-08-23	3086	17.7	18.25	17.65	18.1	404000	7270550	18.1
2011-08-23	3087	14.25	14.8	14.25	14.7	1428000	20885350	14.7
2011-08-23	3088	22.65	23	22.4	23	299000	6781950	23
2011-08-23	3089	13.05	13.25	12.7	13	848000	10989400	13
2011-08-23	3092	15.1	15.6	15.1	15.6	62000	951650	15.6
2011-08-23	3093	45	46	45	46	7000	316200	46
2011-08-23	3095	12	12.35	11.9	12.35	1111000	13568250	12.35
2011-08-23	3114	10.75	11.1	10.65	11.1	225000	2427550	11.1
2011-08-23	3115	12.5	13.1	12.5	13.1	88000	1103950	13.1
2011-08-23	3118	27.2	28	27.2	27.7	82000	2271700	27.7
2011-08-23	3126	38	40	38	38.4	98000	3807000	38.4
2011-08-23	3128	15.05	15.05	14.3	14.65	183000	2687300	14.65
2011-08-23	3131	52.6	54	52.6	53.5	74000	3950700	53.5
2011-08-23	3144	13.7	13.95	13.6	13.95	58000	800450	13.95
2011-08-23	3152	78.6	81	77.2	80.5	177000	14067600	80.5
2011-08-23	3162	9.92	10.4	9.9	10.4	20000	201730	10.4
2011-08-23	3169	25.75	25.75	25.05	25.4	37000	945050	25.4
2011-08-23	3171	12.75	12.8	12.25	12.8	27000	343000	12.8
2011-08-23	3188	7.29	7.38	7.2	7.37	47000	341350	7.37
2011-08-23	3191	6.67	6.87	6.67	6.85	144000	971560	6.85
2011-08-23	3202	9	9.2	8.85	9.2	56000	503770	9.2
2011-08-23	3205	19.3	19.5	18.5	19.3	60000	1155500	19.3
2011-08-23	3206	18.1	19.1	18.1	19.05	1077000	20031600	19.05
2011-08-23	3207	12.15	12.25	11.9	12.15	92000	1114800	12.15
2011-08-23	3211	100	107.5	100	106	11409000	1161467500	106
2011-08-23	3213	52.2	52.5	52	52.4	62000	3236900	52.4
2011-08-23	3217	12.4	12.7	12.4	12.6	208000	2606200	12.6
2011-08-23	3218	29.5	30.5	29.5	30.25	313000	9408200	30.25
2011-08-23	3219	0	0	0	0	0	0	0
2011-08-23	3221	12.4	12.45	12.15	12.2	59000	724450	12.2
2011-08-23	3224	6.48	6.6	6.22	6.6	14000	91900	6.6
2011-08-23	3226	12.8	13	12.3	12.5	61000	761050	12.5
2011-08-23	3227	61.5	62.8	61.4	62.7	702000	43562700	62.7
2011-08-23	3228	24.6	25.35	24.4	25.35	98000	2447550	25.35
2011-08-23	3230	8.06	8.63	8.04	8.63	286000	2331700	8.63
2011-08-23	3232	10.7	11.4	10.7	11.4	112000	1250200	11.4
2011-08-23	3234	13.95	14.2	13.45	14.2	411000	5707850	14.2
2011-08-23	3236	11.05	12	11.05	11.65	185000	2119250	11.65
2011-08-23	3252	15.3	15.7	15.1	15.7	27000	412650	15.7
2011-08-23	3259	15	15.85	15	15.75	38000	590100	15.75
2011-08-23	3260	24.2	25	24.1	25	852000	20905900	25
2011-08-23	3264	17	17.65	17	17.6	2960000	51458050	17.6
2011-08-23	3265	17.5	18.4	17.45	18.2	597000	10696000	18.2
2011-08-23	3266	23.5	23.5	23.15	23.35	75000	1747900	23.35
2011-08-23	3268	13	13	12.8	13	32000	412650	13
2011-08-23	3276	12.8	12.8	12	12	91000	1117400	12
2011-08-23	3284	12	12.6	11.95	12.3	175000	2131500	12.3
2011-08-23	3287	9.59	10.05	9.57	10.05	566000	5659430	10.05
2011-08-23	3288	14.8	15.55	14.8	15.3	131000	2011350	15.3
2011-08-23	3289	27.3	27.6	27.1	27.55	305000	8330750	27.55
2011-08-23	3290	28.5	29.3	28.25	29.3	892000	25715850	29.3
2011-08-23	3291	26.7	27.45	26.7	27.4	217000	5885550	27.4
2011-08-23	3293	118	121.5	118	121	228000	27346500	121
2011-08-23	3294	20.2	21.2	19.6	21.2	2839000	58039100	21.2
2011-08-23	3297	25	25	24.45	24.9	17000	421650	24.9
2011-08-23	3299	31	31.2	30.35	31.1	200000	6164700	31.1
2011-08-23	3303	11.9	13.4	11.9	13.4	434000	5490150	13.4
2011-08-23	3306	20.3	21.1	20.3	21.05	374000	7789650	21.05
2011-08-23	3310	9.15	9.5	8.75	9.12	67000	617120	9.12
2011-08-23	3313	11.7	12.35	11.7	12.35	93000	1114800	12.35
2011-08-23	3317	15.9	16.55	15.5	16.55	219000	3486200	16.55
2011-08-23	3322	11.3	11.3	10.9	11.3	60000	666700	11.3
2011-08-23	3323	18.6	19.2	18.1	19.2	1556000	29716450	19.2
2011-08-23	3324	27.8	29.3	27.8	29.2	3465000	98764400	29.2
2011-08-23	3325	52.6	52.8	48.95	50.2	4499000	227159600	50.2
2011-08-23	3332	45	45.3	45	45	65000	2935050	45
2011-08-23	3339	21.5	22	21.05	21.2	307000	6561050	21.2
2011-08-23	3354	13.4	14.75	13.4	14.75	333000	4593050	14.75
2011-08-23	3360	10.2	10.2	9.7	9.8	71000	701520	9.8
2011-08-23	3362	16.3	16.9	16.3	16.9	25000	412450	16.9
2011-08-23	3363	21.6	22.75	21.6	22.75	237000	5272100	22.75
2011-08-23	3372	4.79	4.98	4.77	4.92	806000	3925010	4.92
2011-08-23	3373	18.65	19.5	18.65	19.1	51000	964650	19.1
2011-08-23	3388	69.3	70	68.7	69.4	167000	11532600	69.4
2011-08-23	3389	24.8	25.1	24.5	24.7	388000	9584300	24.7
2011-08-23	3390	39	40.45	39	40.4	1021000	40773950	40.4
2011-08-23	3402	17.05	17.6	16.95	17	750000	12803600	17
2011-08-23	3416	47	47	45.6	46	116000	5339250	46
2011-08-23	3431	14.3	15.2	14.3	15.15	152000	2263700	15.15
2011-08-23	3434	9.11	9.48	9.11	9.48	6000	55600	9.48
2011-08-23	3438	41	41.9	40.6	41.7	114000	4700950	41.7
2011-08-23	3441	49.4	50.5	47.1	50	1035000	50906900	50
2011-08-23	3444	23.4	24.5	23.4	24.5	18000	430900	24.5
2011-08-23	3452	16.3	17.4	16.3	17.4	4396000	75113050	17.4
2011-08-23	3455	37.6	40.2	37.45	40	1384000	53142100	40
2011-08-23	3465	6.41	6.59	6.24	6.55	11000	69650	6.55
2011-08-23	3466	21	21.35	20.8	21.35	15000	313450	21.35
2011-08-23	3479	35.4	35.85	34.5	35.75	94000	3310650	35.75
2011-08-23	3483	20.7	21.3	20.7	21.25	137000	2883050	21.25
2011-08-23	3484	21	22.4	21	22.4	82000	1785050	22.4
2011-08-23	3489	8.4	8.98	8.3	8.98	1068000	9112950	8.98
2011-08-23	3490	21.35	23.1	21.35	23	128000	2854150	23
2011-08-23	3491	35.5	38.7	35.5	37.4	475000	17579850	37.4
2011-08-23	3498	15.5	15.5	15.05	15.3	92000	1399750	15.3
2011-08-23	3499	13.4	14.2	13.4	14.2	114000	1572900	14.2
2011-08-23	3508	65	66.9	63	65.2	4157000	266197600	65.2
2011-08-23	3511	31	31.5	29.6	31	227000	6919550	31
2011-08-23	3512	16.8	16.8	16.1	16.4	115000	1887800	16.4
2011-08-23	3516	9.45	9.6	9.25	9.6	152000	1426450	9.6
2011-08-23	3520	12.85	13.5	12.75	13.5	126000	1666200	13.5
2011-08-23	3521	22.85	23.95	22.85	23.3	249000	5804100	23.3
2011-08-23	3522	15.4	15.4	14.85	15.4	428000	6512050	15.4
2011-08-23	3523	20	21.2	20	21.2	267000	5548800	21.2
2011-08-23	3526	39.9	41	39.5	41	224000	8992100	41
2011-08-23	3527	88	90.5	87	90	262000	23118000	90
2011-08-23	3528	32.85	34.7	32.85	34.7	107000	3652050	34.7
2011-08-23	3529	68.2	71.2	68.2	70.8	1632000	114112200	70.8
2011-08-23	3531	21.1	21.15	19.8	20.3	77000	1575050	20.3
2011-08-23	3537	16.5	17	16.25	16.8	125000	2070950	16.8
2011-08-23	3540	16.25	16.8	16	16.8	72000	1178150	16.8
2011-08-23	3541	23.3	24.2	23.3	24.2	21000	495050	24.2
2011-08-23	3546	67.9	69.1	66.4	68	484000	32774400	68
2011-08-23	3548	17.1	17.55	17.1	17.55	46000	796650	17.55
2011-08-23	3551	37.8	38.6	37.2	38.25	375000	14227050	38.25
2011-08-23	3552	49.3	54	49.3	53.2	403000	20604100	53.2
2011-08-23	3553	15	15.95	15	15.95	1385000	21715800	15.95
2011-08-23	3556	80.1	80.4	78.1	80.2	4765000	379860900	80.2
2011-08-23	3562	16.7	17.2	16.7	16.9	30000	509500	16.9
2011-08-23	3563	57.7	58.8	56.1	58.8	372000	21287700	58.8
2011-08-23	3567	13.1	13.3	13	13.25	38000	499350	13.25
2011-08-23	3570	46.25	47.9	46.25	47.4	54000	2548350	47.4
2011-08-23	3577	28.1	30.05	28.1	30.05	200000	5935100	30.05
2011-08-23	3580	12.5	13	12.35	12.9	53000	676150	12.9
2011-08-23	3582	83.5	86.6	81.9	86.6	1959000	165433600	86.6
2011-08-23	3587	25.5	26	25.5	26	103000	2658350	26
2011-08-23	3609	25	25.95	24.8	25.95	20000	507200	25.95
2011-08-23	3611	80.8	82.3	78.8	82.3	516000	41662100	82.3
2011-08-23	3615	86.1	91.4	86.1	91.4	1848000	164704100	91.4
2011-08-23	3623	23.15	24.75	22.8	24.5	807000	19139850	24.5
2011-08-23	3624	27.6	27.7	25.5	26.85	2090000	55311550	26.85
2011-08-23	3625	15	15.3	14.7	15	418000	6251150	15
2011-08-23	3628	71	74.2	71	74.2	199000	14546000	74.2
2011-08-23	3629	17.8	18.45	17.6	17.7	16000	287650	17.7
2011-08-23	3630	72	74	69.3	72.6	1374000	98866500	72.6
2011-08-23	3631	46.3	47.8	46	47.6	183000	8581700	47.6
2011-08-23	3632	91.1	91.1	90.3	90.3	241000	21842500	90.3
2011-08-23	3652	24.1	24.1	23.85	24	13000	312750	24
2011-08-23	3662	63.2	63.9	59.2	61	212000	12969600	61
2011-08-23	3664	19.1	19.1	18.55	18.8	161000	3052700	18.8
2011-08-23	3685	20.15	21	20	20.5	154000	3137250	20.5
2011-08-23	3687	234.5	239	230	237	92000	21570500	237
2011-08-23	3691	398.5	415	382	415	951000	383263500	415
2011-08-23	4102	44	45.5	42.05	44.3	2092000	89821950	44.3
2011-08-23	4103	42.25	42.25	41.05	41.8	86000	3577300	41.8
2011-08-23	4105	115	117	113.5	117	755000	87055500	117
2011-08-23	4107	26.5	27.2	26.15	27.2	337000	8883800	27.2
2011-08-23	4109	17.65	18	17.65	18	131000	2343800	18
2011-08-23	4111	22.1	22.2	21.8	21.9	102000	2240050	21.9
2011-08-23	4113	15.8	16.05	15.6	16.05	71000	1133200	16.05
2011-08-23	4114	27.5	27.55	27.15	27.55	113000	3090850	27.55
2011-08-23	4120	38.5	39.6	38.3	39.35	129000	5020150	39.35
2011-08-23	4121	14.9	15.1	14.7	15	44000	656350	15
2011-08-23	4123	39.6	39.6	38.9	39.05	84000	3281000	39.05
2011-08-23	4126	105	106	104.5	105	227000	23900000	105
2011-08-23	4127	16.15	16.8	16.15	16.8	134000	2203250	16.8
2011-08-23	4128	34.15	34.25	33.6	34.1	1253000	42472750	34.1
2011-08-23	4129	34.8	36.3	34.8	36.3	308000	10911950	36.3
2011-08-23	4131	16.5	16.9	16.5	16.9	38000	629150	16.9
2011-08-23	4138	131.5	131.5	128.5	131	84000	10932500	131
2011-08-23	4139	90.5	91	88.6	90.5	15000	1350500	90.5
2011-08-23	4205	29.4	29.4	29.2	29.3	18000	527900	29.3
2011-08-23	4207	10.4	10.8	10.3	10.7	135000	1424900	10.7
2011-08-23	4303	4.5	4.76	4.47	4.74	199000	915560	4.74
2011-08-23	4304	11.65	11.75	11.3	11.65	202000	2331700	11.65
