Ticker	Name	Buy	Sell	OverBS	Date
5498	凱崴	-1050000	3564000	2240	2010-03-10
8069	元太	-1038000	236624000	26220	2010-03-10
5387	茂德	-707000	755596000	10390	2010-03-10
5609	中菲行	-383000	15004000	12190	2010-03-10
8299	群聯	-329000	56468000	38480	2010-03-10
3452	益通	-305000	15684000	7660	2010-03-10
3260	威剛	-290000	8876000	3950	2010-03-10
5007	三星	-177000	8934000	4059	2010-03-10
6008	凱基證	-135000	1230252000	38350	2010-03-10
5355	佳總	-78000	8099000	5910	2010-03-10
5443	均豪	-77000	0	0	2010-03-10
6223	旺矽	-64000	12694000	17310	2010-03-10
3095	及成	-63000	10203000	5350	2010-03-10
6180	橘子	-60000	24844000	15630	2010-03-10
6274	台燿	-57000	1136000	480	2010-03-10
5425	台半	-55000	4854000	1980	2010-03-10
6509	聚和	-45000	665000	440	2010-03-10
6173	信昌電	-44000	695000	420	2010-03-10
5483	中美晶	-43000	11331000	3780	2010-03-10
8042	金山電	-42000	52000	50	2010-03-10
4909	新復興	-40000	2517000	3110	2010-03-10
6182	合晶	-39000	12452000	4550	2010-03-10
6129	普誠	-39000	2076000	1160	2010-03-10
6214	精誠	-36000	7382000	2780	2010-03-10
3306	鼎天	-33000	64000	90	2010-03-10
6278	台表科	-29000	10771000	5410	2010-03-10
4114	健喬	-27000	113000	140	2010-03-10
8240	華宏	-25000	4954000	6500	2010-03-10
6183	關貿	-25000	298000	190	2010-03-10
6188	廣明	-24000	10286000	3600	2010-03-10
1785	光洋科	-22000	8044000	3220	2010-03-10
4128	中天	-22000	305000	130	2010-03-10
8111	立碁	-20000	402000	480	2010-03-10
1569	濱川	-20000	263000	380	2010-03-10
6248	沛波	-19000	554000	1090	2010-03-10
1333	恩得利	-16000	919000	890	2010-03-10
4417	金洲	-16000	216000	340	2010-03-10
8935	邦泰	-16000	1049000	690	2010-03-10
3313	斐成	-15000	230000	380	2010-03-10
5478	智冠	-14000	8837000	6960	2010-03-10
6147	頎邦	-14000	44312000	14180	2010-03-10
6231	系微	-14000	5878000	17750	2010-03-10
6186	晶磊	-13000	139000	690	2010-03-10
3191	和進	-13000	71000	130	2010-03-10
5209	新鼎	-13000	5000	20	2010-03-10
3484	崧騰	-12000	124000	260	2010-03-10
8080	奧斯特	-11000	113000	220	2010-03-10
6170	統振	-11000	4490000	5000	2010-03-10
8182	加高	-10000	41491000	50740	2010-03-10
4408	聯明	-10000	1175000	1730	2010-03-10
5312	寶島科	-9000	3773000	6280	2010-03-10
3085	久大	-9000	692000	1590	2010-03-10
8043	蜜望實	-9000	51000	50	2010-03-10
3236	千如	-9000	199000	450	2010-03-10
3083	網龍	-8000	3377000	3910	2010-03-10
8938	明安	-8000	7597000	6380	2010-03-10
3431	長天	-8000	4581000	9540	2010-03-10
5392	應華	-7000	225000	320	2010-03-10
3553	力積	-7000	4170000	8230	2010-03-10
1565	精華	-7000	18282000	36260	2010-03-10
8050	廣積	-6000	69000	100	2010-03-10
3490	單井	-5000	140000	460	2010-03-10
3317	尼克森	-4000	996000	1630	2010-03-10
