Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	531	18530	-17999	2018-03-22
734988	美磊麥證79購01	1034	8220	-3556	2018-03-22
734991	智擎麥證79購01	1289	9204	-3413	2018-03-22
734945	智擎麥證78購01	226	7130	-3348	2018-03-22
735361	大田凱基79購01	528	3111	-2583	2018-03-22
734858	凱美麥證78購01	48	5188	-2570	2018-03-22
735567	中美晶麥證79購01	3484	9910	-2460	2018-03-22
734944	美磊麥證78購01	854	5636	-2391	2018-03-22
734990	凱美麥證79購01	186	4676	-2245	2018-03-22
734278	璟德富邦77購01	0	2115	-2115	2018-03-22
733204	智擎統一76購01	500	2404	-1904	2018-03-22
732595	中美晶凱基76購01	90	1983	-1893	2018-03-22
733749	智擎統一76購03	252	2045	-1793	2018-03-22
735572	聯亞麥證79購01	4	3174	-1585	2018-03-22
734942	欣銓麥證78購01	650	3634	-1492	2018-03-22
734882	富喬凱基78購01	64	1535	-1471	2018-03-22
734256	千如元大77購02	141	1608	-1467	2018-03-22
735588	明安永豐79購01	100	1565	-1465	2018-03-22
734864	環球晶麥證79購01	732	3524	-1390	2018-03-22
735542	欣銓富邦7A購01	100	1490	-1390	2018-03-22
70765P	網家元大79售02	1481	2858	-1377	2018-03-22
732399	宜鼎群益75購01	295	1612	-1317	2018-03-22
734189	三貝德國泰77購01	160	1475	-1315	2018-03-22
733722	璟德群益76購01	100	1381	-1281	2018-03-22
735128	環球晶群益78購02	191	1469	-1278	2018-03-22
733175	環球晶元大75購04	347	1588	-1241	2018-03-22
735604	凱美元大79購02	209	1434	-1225	2018-03-22
733869	邦特元大77購01	89	1294	-1205	2018-03-22
733243	晶焱元大78購01	1155	2328	-1173	2018-03-22
734045	聯亞統一77購02	14	1167	-1153	2018-03-22
733403	邦特元大76購01	555	1674	-1119	2018-03-22
734994	璟德麥證79購01	500	3234	-1117	2018-03-22
735020	邦特凱基78購01	407	1494	-1087	2018-03-22
733840	智擎凱基76購01	675	1748	-1073	2018-03-22
733955	立敦元大76購02	132	1203	-1071	2018-03-22
735726	璟德凱基79購01	500	1566	-1066	2018-03-22
735528	璟德元大79購01	515	1560	-1045	2018-03-22
735404	智擎麥證7A購01	1866	4170	-1035	2018-03-22
734498	邦特凱基77購01	0	1032	-1032	2018-03-22
735304	閎康元大79購01	0	1015	-1015	2018-03-22
735400	大田麥證79購01	1528	4818	-1006	2018-03-22
732383	新普群益74購01	0	1000	-1000	2018-03-22
735426	富喬凱基79購01	541	1505	-964	2018-03-22
733375	環球晶統一77購01	31	990	-959	2018-03-22
735546	直得元大79購01	1225	2180	-955	2018-03-22
734985	欣銓麥證79購01	134	2036	-951	2018-03-22
735618	凱美凱基79購01	20	940	-920	2018-03-22
735040	邦特元大78購01	198	1114	-916	2018-03-22
734863	環球晶麥證78購01	1407	3230	-899	2018-03-22
734762	富喬國泰78購01	54	942	-888	2018-03-22
735668	中美晶元富79購01	97	984	-887	2018-03-22
732657	邦特元大74購01	35	905	-870	2018-03-22
734533	晶焱國泰77購01	1154	2012	-858	2018-03-22
733041	合晶國泰75購01	52	901	-849	2018-03-22
733856	宏觀中信76購01	187	1029	-842	2018-03-22
734044	富喬統一7A購01	203	1043	-840	2018-03-22
735234	欣銓麥證7B購01	555	2342	-833	2018-03-22
734841	合晶統一79購02	290	1120	-830	2018-03-22
733606	良維國泰7A購01	744	1572	-828	2018-03-22
70734P	合晶元大78售02	724	1536	-812	2018-03-22
735392	精測日盛79購01	212	995	-783	2018-03-22
735576	大田統一7A購01	245	1028	-783	2018-03-22
733520	立敦永豐76購01	145	927	-782	2018-03-22
734923	凱美元大78購01	76	858	-782	2018-03-22
