Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	144	529	-385	2015-12-03
6143	振曜	0	308	-308	2015-12-03
4107	邦特	0	247	-247	2015-12-03
5478	智冠	0	207	-207	2015-12-03
5347	世界	0	180	-180	2015-12-03
4991	F-環宇	0	133	-133	2015-12-03
3491	昇達科	0	130	-130	2015-12-03
4162	智擎	8	130	-122	2015-12-03
3484	崧騰	0	100	-100	2015-12-03
5349	先豐	0	100	-100	2015-12-03
5820	日盛金	0	100	-100	2015-12-03
4174	浩鼎	0	98	-98	2015-12-03
8403	盛弘	0	65	-65	2015-12-03
4129	聯合	0	63	-63	2015-12-03
4506	崇友	0	60	-60	2015-12-03
8942	森鉅	10	64	-54	2015-12-03
3691	碩禾	39	85	-46	2015-12-03
6488	環球晶	0	40	-40	2015-12-03
8916	光隆	0	35	-35	2015-12-03
1565	精華	0	31	-31	2015-12-03
5306	桂盟	0	29	-29	2015-12-03
8383	千附	0	23	-23	2015-12-03
5490	同亨	221	242	-21	2015-12-03
3556	禾瑞亞	0	20	-20	2015-12-03
5274	信驊	0	11	-11	2015-12-03
3324	雙鴻	0	10	-10	2015-12-03
3289	宜特	0	8	-8	2015-12-03
5904	寶雅	4	10	-6	2015-12-03
3658	漢微科	0	5	-5	2015-12-03
9951	皇田	45	48	-3	2015-12-03
5903	全家	0	1	-1	2015-12-03
5483	中美晶	2155	0	2155	2015-12-03
3234	光環	440	0	440	2015-12-03
6104	創惟	400	0	400	2015-12-03
4105	東洋	568	175	393	2015-12-03
4168	醣聯	320	0	320	2015-12-03
6290	良維	165	0	165	2015-12-03
6244	茂迪	140	0	140	2015-12-03
6237	驊訊	130	0	130	2015-12-03
3529	力旺	167	47	120	2015-12-03
3623	富晶通	120	0	120	2015-12-03
3293	鈊象	117	0	117	2015-12-03
3105	穩懋	152	67	85	2015-12-03
8086	宏捷科	284	213	71	2015-12-03
3693	營邦	65	0	65	2015-12-03
3227	原相	60	0	60	2015-12-03
3081	聯亞	80	29	50	2015-12-03
4130	健亞	50	0	50	2015-12-03
8936	國統	50	0	50	2015-12-03
5263	智崴	49	0	49	2015-12-03
8431	匯鑽科	45	0	45	2015-12-03
3131	弘塑	37	0	37	2015-12-03
3558	神準	34	0	34	2015-12-03
4947	F-昂寶	81	49	32	2015-12-03
6238	勝麗	39	8	31	2015-12-03
8436	大江	25	0	25	2015-12-03
4163	鐿鈦	24	0	24	2015-12-03
5230	雷笛克	24	0	24	2015-12-03
4966	F-譜瑞	18	0	18	2015-12-03
3552	同致	16	0	16	2015-12-03
8406	F-金可	20	5	15	2015-12-03
5289	宜鼎	10	0	10	2015-12-03
8044	網家	4	0	4	2015-12-03
4147	中裕	31	30	1	2015-12-03
