Ticker	Name	Buy	Sell	OverBS	Date
713373	統新元富07購01	31	2512	-2481	2020-08-05
709069	統新統一9B購01	84	2154	-2070	2020-08-05
712713	力致群益01購01	71	1667	-1596	2020-08-05
712619	昇佳電中信01購01	0	1468	-1468	2020-08-05
712457	聚積元富04購01	101	1500	-1399	2020-08-05
709753	宏捷科富邦9B購01	217	1519	-1302	2020-08-05
710747	信昌電元大9A購01	28	1193	-1165	2020-08-05
713308	統新永豐01購01	75	1240	-1165	2020-08-05
712879	力致元大01購02	368	1525	-1157	2020-08-05
713279	統新國泰03購01	42	1171	-1129	2020-08-05
713207	宇峻群益02購02	0	1070	-1070	2020-08-05
711300	信昌電元大9B購01	539	1583	-1044	2020-08-05
713458	統新元大02購02	140	1184	-1044	2020-08-05
713128	昇佳電元富05購03	189	1229	-1040	2020-08-05
713298	統新元大01購02	120	1149	-1029	2020-08-05
713062	閎康元大01購02	15	1038	-1023	2020-08-05
712562	高技群益01購01	199	1140	-941	2020-08-05
713432	弘塑元大03購01	205	1137	-932	2020-08-05
712938	力致國泰03購01	150	1078	-928	2020-08-05
712355	雍智群益03購02	2	924	-922	2020-08-05
709490	穩懋富邦9A購01	11	916	-905	2020-08-05
713431	世界元大02購01	23	927	-904	2020-08-05
713297	統新元大01購01	7	896	-889	2020-08-05
712304	博智元富03購01	0	841	-841	2020-08-05
712238	聯亞統一9C購04	0	831	-831	2020-08-05
709281	中美晶日盛9A購01	11	829	-818	2020-08-05
712540	光頡永豐01購01	2	815	-813	2020-08-05
713299	統新元大02購01	55	854	-799	2020-08-05
712530	博智元大02購01	411	1209	-798	2020-08-05
713376	倉和永豐01購02	50	839	-789	2020-08-05
711576	新普永豐9C購01	18	798	-780	2020-08-05
711704	新普統一01購01	54	834	-780	2020-08-05
713139	力致元大02購01	201	980	-779	2020-08-05
713090	雙鴻國泰03購01	109	882	-773	2020-08-05
712620	力致永豐01購02	20	786	-766	2020-08-05
709070	統新統一9C購01	126	880	-754	2020-08-05
713189	良維永豐01購01	106	843	-737	2020-08-05
712719	中菲行凱基01購01	10	733	-723	2020-08-05
710064	聚積永豐99購02	0	722	-722	2020-08-05
713317	昇佳電統一02購03	0	717	-717	2020-08-05
710731	網龍元大9A購03	7	719	-712	2020-08-05
712597	優群元大02購01	609	1321	-712	2020-08-05
711721	博智元大01購01	103	810	-707	2020-08-05
712758	世界富邦03購01	189	895	-706	2020-08-05
712412	宇峻群益02購01	4	705	-701	2020-08-05
712536	中菲行永豐01購01	55	756	-701	2020-08-05
3078	僑威	17	712	-695	2020-08-05
710816	雙鴻永豐9A購03	15	710	-695	2020-08-05
711538	晟德永豐9B購02	5	697	-692	2020-08-05
713042	雙鴻統一03購01	254	937	-683	2020-08-05
712822	信昌電群益01購01	112	794	-682	2020-08-05
710475	聯亞富邦9B購02	110	785	-675	2020-08-05
713330	統新永豐01購02	75	739	-664	2020-08-05
713447	波若威國泰04購01	23	684	-661	2020-08-05
712328	力旺元富03購01	225	880	-655	2020-08-05
713127	昇佳電元富05購02	50	699	-649	2020-08-05
710799	網龍群益9A購02	1	649	-648	2020-08-05
711713	晟德永豐9C購01	155	803	-648	2020-08-05
712765	力致群益01購02	126	774	-648	2020-08-05
713396	世界富邦03購02	142	787	-645	2020-08-05
712876	昇佳電富邦03購01	0	642	-642	2020-08-05
712515	昇佳電元富01購01	50	688	-638	2020-08-05
713182	雙鴻統一03購02	34	668	-634	2020-08-05
711149	網龍國泰01購01	842	1458	-616	2020-08-05
712673	金可群益01購01	0	600	-600	2020-08-05
713126	昇佳電元富05購01	111	703	-592	2020-08-05
712524	昇佳電元大01購01	251	828	-577	2020-08-05
712584	大學光元大02購04	409	983	-574	2020-08-05
711797	晟德群益9C購01	30	603	-573	2020-08-05
712198	聯亞統一9C購03	92	661	-569	2020-08-05
711651	新普富邦01購01	42	600	-558	2020-08-05
708069	弘塑康和9C購01	367	916	-549	2020-08-05
73209P	信驊元大9B售03	0	547	-547	2020-08-05
713208	良維群益01購01	216	762	-546	2020-08-05
711767	晟德凱基02購01	246	791	-545	2020-08-05
712470	昇佳電群益01購01	30	575	-545	2020-08-05
711283	聯亞元大9B購06	0	541	-541	2020-08-05
713512	譜瑞群益02購01	6	546	-540	2020-08-05
711912	聯亞兆豐9C購01	0	535	-535	2020-08-05
712970	昇佳電凱基02購01	42	570	-528	2020-08-05
713086	神盾元富02購01	20	546	-526	2020-08-05
713378	神盾永豐01購05	0	519	-519	2020-08-05
712183	聯亞元大01購02	44	560	-516	2020-08-05
711580	智擎元富03購01	166	681	-515	2020-08-05
712897	博智永豐01購02	0	513	-513	2020-08-05
711648	智擎國泰02購01	329	829	-500	2020-08-05
713165	佳邦國票02購01	81	578	-497	2020-08-05
713012	神盾元大02購05	48	541	-493	2020-08-05
