Ticker	Name	Buy	Sell	OverBS	Date
711377	日盛R4	0	2629	-2629	2014-03-31
71226P	元大PW	383	2575	-2192	2014-03-31
711406	凱基U4	10	1993	-1983	2014-03-31
71203P	TA永豐	1	1935	-1934	2014-03-31
710630	RD元大	90	1969	-1879	2014-03-31
711178	凱基S1	52	1911	-1859	2014-03-31
71159P	群益SP	63	1859	-1796	2014-03-31
712133	元大QM	944	2621	-1677	2014-03-31
711946	元富Q2	131	1771	-1640	2014-03-31
711788	TN永豐	618	2231	-1613	2014-03-31
710734	國泰TX	43	1641	-1598	2014-03-31
711729	亞東SA	0	1505	-1505	2014-03-31
710995	統一Y9	0	1468	-1468	2014-03-31
711617	群益UH	109	1567	-1458	2014-03-31
711555	元大P6	861	2286	-1425	2014-03-31
711906	UH永豐	80	1425	-1345	2014-03-31
710013	永豐YZ	0	1188	-1188	2014-03-31
712353	XN永豐	0	1071	-1071	2014-03-31
712209	QM日盛	335	1372	-1037	2014-03-31
711774	元富P1	64	1074	-1010	2014-03-31
709778	WV群益	93	1095	-1002	2014-03-31
711374	群益SQ	70	1057	-987	2014-03-31
712276	WY永豐	0	975	-975	2014-03-31
711227	元富XZ	551	1525	-974	2014-03-31
711344	S5元大	11	980	-969	2014-03-31
6147	頎邦	74	1012	-938	2014-03-31
711879	UB永豐	10	929	-919	2014-03-31
712202	元大QR	1464	2368	-904	2014-03-31
711459	W4元大	202	1092	-890	2014-03-31
711885	兆豐UM	934	1813	-879	2014-03-31
71125P	VC元大	205	1074	-869	2014-03-31
712212	WJ永豐	435	1293	-858	2014-03-31
712235	元富S1	228	1070	-842	2014-03-31
711438	兆豐TD	320	1161	-841	2014-03-31
71218P	元大PA	1772	2607	-835	2014-03-31
711899	元富P8	0	826	-826	2014-03-31
712211	WI永豐	90	908	-818	2014-03-31
711183	WM元大	1908	2718	-810	2014-03-31
711133	QB永豐	550	1357	-807	2014-03-31
711426	V6元大	25	832	-807	2014-03-31
711168	兆豐SM	55	858	-803	2014-03-31
710989	國票UP	15	814	-799	2014-03-31
712349	元大RH	0	791	-791	2014-03-31
712365	SB凱基	0	781	-781	2014-03-31
710520	亞東RQ	135	915	-780	2014-03-31
711429	W1元大	468	1231	-763	2014-03-31
711812	PL凱基	255	1006	-751	2014-03-31
710452	國泰TG	186	932	-746	2014-03-31
711327	元富YK	548	1293	-745	2014-03-31
711806	兆豐UG	15	753	-738	2014-03-31
710955	日盛WX	25	759	-734	2014-03-31
711490	RU永豐	373	1091	-718	2014-03-31
712140	兆豐VF	0	712	-712	2014-03-31
711096	凱基Q5	70	777	-707	2014-03-31
711667	SR永豐	339	1030	-691	2014-03-31
710498	兆豐RE	18	706	-688	2014-03-31
711144	QA富邦	198	881	-683	2014-03-31
710633	元富VF	237	919	-682	2014-03-31
711832	國泰VB	152	826	-674	2014-03-31
712055	VH永豐	353	1023	-670	2014-03-31
711632	元大R8	269	938	-669	2014-03-31
711749	TD永豐	60	729	-669	2014-03-31
711341	S2元大	1939	2602	-663	2014-03-31
710871	Y7永豐	925	1587	-662	2014-03-31
712069	群益WF	0	659	-659	2014-03-31
711480	W6元大	280	937	-657	2014-03-31
711804	兆豐UE	207	863	-656	2014-03-31
711386	康和PG	25	677	-652	2014-03-31
711310	QU永豐	455	1103	-648	2014-03-31
710898	TT元大	243	883	-640	2014-03-31
710812	Y1永豐	690	1328	-638	2014-03-31
711882	UE永豐	0	638	-638	2014-03-31
712137	VY永豐	310	946	-636	2014-03-31
711378	RB永豐	135	764	-629	2014-03-31
