Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	80	13112	-13032	2008-02-18
5387	茂德	66	2403	-2337	2008-02-18
6164	華興	0	1279	-1279	2008-02-18
5512	力麒	0	1008	-1008	2008-02-18
8266	中日新	0	965	-965	2008-02-18
8107	大億科	0	580	-580	2008-02-18
8383	千附	0	553	-553	2008-02-18
3188	安茂	0	500	-500	2008-02-18
4108	懷特	0	480	-480	2008-02-18
5475	德宏	0	358	-358	2008-02-18
6242	聯豪科	0	315	-315	2008-02-18
3095	及成	0	280	-280	2008-02-18
6147	頎邦	750	1030	-280	2008-02-18
6105	瑞傳	68	297	-229	2008-02-18
3289	宜特	0	220	-220	2008-02-18
3227	原相	1572	11	1561	2008-02-18
3080	威力盟	1017	0	1017	2008-02-18
6138	茂達	931	1	930	2008-02-18
5483	中美晶	663	0	663	2008-02-18
6182	合晶	622	0	622	2008-02-18
8039	台虹	577	0	577	2008-02-18
3211	順達	369	0	369	2008-02-18
5478	智冠	352	0	352	2008-02-18
1785	光洋科	305	0	305	2008-02-18
6278	台表科	270	0	269	2008-02-18
6243	迅杰	255	1	254	2008-02-18
6121	新普	380	179	201	2008-02-18
3083	網龍	175	0	175	2008-02-18
8054	安國	162	10	152	2008-02-18
5392	應華	150	1	149	2008-02-18
