Ticker	Name	Buy	Sell	OverBS	Date
4162	智擎	0	490	-490	2016-12-21
5347	世界	38	269	-231	2016-12-21
8069	元太	0	157	-157	2016-12-21
3293	鈊象	53	194	-141	2016-12-21
9951	皇田	30	165	-135	2016-12-21
6279	胡連	0	100	-100	2016-12-21
4528	江興鍛	0	80	-80	2016-12-21
8446	華研	0	61	-61	2016-12-21
3299	帛漢	0	50	-50	2016-12-21
6143	振曜	0	46	-46	2016-12-21
4803	VHQ-KY	0	44	-44	2016-12-21
5425	台半	87	122	-35	2016-12-21
6446	藥華藥	0	25	-25	2016-12-21
5274	信驊	14	37	-23	2016-12-21
4129	聯合	0	20	-20	2016-12-21
3152	璟德	0	19	-19	2016-12-21
4147	中裕	0	18	-18	2016-12-21
6510	精測	0	18	-18	2016-12-21
3611	鼎翰	0	15	-15	2016-12-21
4947	昂寶-KY	38	48	-10	2016-12-21
3541	西柏	0	9	-9	2016-12-21
8433	弘帆	0	8	-8	2016-12-21
1580	新麥	0	5	-5	2016-12-21
2926	誠品生活	0	5	-5	2016-12-21
6187	萬潤	45	50	-5	2016-12-21
6488	環球晶	487	0	487	2016-12-21
6147	頎邦	369	0	369	2016-12-21
3324	雙鴻	362	60	302	2016-12-21
8358	金居	165	0	165	2016-12-21
3141	晶宏	126	0	126	2016-12-21
8938	明安	90	0	90	2016-12-21
6274	台燿	253	165	88	2016-12-21
6462	神盾	89	3	86	2016-12-21
4105	東洋	84	0	84	2016-12-21
3264	欣銓	72	0	72	2016-12-21
6245	立端	30	0	30	2016-12-21
8444	綠河-KY	29	0	29	2016-12-21
4107	邦特	27	0	27	2016-12-21
3105	穩懋	248	222	26	2016-12-21
4401	東隆興	19	0	19	2016-12-21
3081	聯亞	17	0	17	2016-12-21
2640	大車隊	10	0	10	2016-12-21
3552	同致	10	0	10	2016-12-21
4126	太醫	10	0	10	2016-12-21
3529	力旺	4	0	4	2016-12-21
3691	碩禾	3	0	3	2016-12-21
4966	譜瑞-KY	2	0	2	2016-12-21
