Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-02	00679B	39	39.1	38.98	39.06	1912000	74699740	39.06
2017-11-02	00687B	40.37	40.48	40.37	40.48	1610000	65172180	40.48
2017-11-02	00694B	40.14	40.15	40.14	40.15	651000	26131150	40.15
2017-11-02	00695B	39.7	39.7	39.7	39.7	500000	19850000	39.7
2017-11-02	00696B	40.13	40.15	40.13	40.14	591000	23722840	40.14
2017-11-02	00697B	39.2	39.27	39.2	39.27	1821000	71479270	39.27
2017-11-02	1258	32.05	32.05	32.05	32.05	1000	32050	32.05
2017-11-02	1259	82.6	82.6	82.6	82.6	1000	82600	82.6
2017-11-02	1264	223.5	224	223	223.5	17000	3799500	223.5
2017-11-02	1268	163	164	162	164	32000	5218500	164
2017-11-02	1333	3.51	3.52	3.51	3.51	36000	126410	3.51
2017-11-02	1336	19.85	20.9	19.85	20.5	1309000	26793450	20.5
2017-11-02	1565	738	750	737	750	354000	264015000	750
2017-11-02	1566	19.3	21.1	19.3	20.1	548000	10984350	20.1
2017-11-02	1569	37.4	37.4	36.25	36.9	3499000	128459350	36.9
2017-11-02	1570	16.85	16.9	16.7	16.85	158000	2657200	16.85
2017-11-02	1580	152.5	154	152	154	72000	10996500	154
2017-11-02	1584	11.5	12.35	11.5	12.2	2739000	33268300	12.2
2017-11-02	1586	43.6	43.7	42.9	43.55	614000	26597800	43.55
2017-11-02	1591	37.95	38.8	35.5	36.55	282000	10482500	36.55
2017-11-02	1593	41.8	42.75	41.8	42.5	7000	294250	42.5
2017-11-02	1595	68.2	68.3	67.7	68	57000	3881100	68
2017-11-02	1597	101.5	104.5	97.3	98.1	6462000	654138100	98.1
2017-11-02	1599	43.2	44.45	42.5	42.5	580000	25266050	42.5
2017-11-02	1742	10.65	11.7	10.6	11.3	504000	5655750	11.3
2017-11-02	1752	36	36.35	35.85	36.25	110000	3967600	36.25
2017-11-02	1777	84.9	84.9	84.3	84.7	12000	1015800	84.7
2017-11-02	1781	12.8	12.8	12.45	12.8	36000	453400	12.8
2017-11-02	1784	27.9	28.25	27.8	28.05	68000	1905900	28.05
2017-11-02	1785	14.45	15.15	14.35	15.05	1620000	24174550	15.05
2017-11-02	1787	24.1	24.15	24	24.1	64000	1541900	24.1
2017-11-02	1788	97	97	96.5	96.5	11000	1066000	96.5
2017-11-02	1795	49.05	49.45	48.1	48.25	896000	43732450	48.25
2017-11-02	1799	21.9	22.25	21.9	22	67000	1476350	22
2017-11-02	1813	20.1	20.2	20.05	20.2	21000	422250	20.2
2017-11-02	1815	15.85	16.3	15.85	15.95	11928000	192210850	15.95
2017-11-02	2035	45.5	45.5	45	45	11000	497750	45
2017-11-02	2061	10.6	10.7	10.55	10.55	44000	467650	10.55
2017-11-02	2063	36.1	36.7	36	36.7	50000	1811200	36.7
2017-11-02	2064	17.7	17.9	17.7	17.9	23000	408800	17.9
2017-11-02	2065	30.35	30.35	29.9	29.95	25000	751950	29.95
2017-11-02	2066	98.6	99.5	98.5	99.5	34000	3371600	99.5
2017-11-02	2067	12.1	12.45	12	12.4	43000	528150	12.4
2017-11-02	2221	29.55	30.8	29.55	29.6	1288000	38911400	29.6
2017-11-02	2230	13.4	13.5	13.4	13.45	7000	94300	13.45
2017-11-02	2233	117.5	119	116	117	962000	113030000	117
2017-11-02	2235	116	116	115	115.5	11000	1268500	115.5
2017-11-02	2596	16.8	16.8	16.6	16.8	56000	934200	16.8
2017-11-02	2640	77	77	75.7	76.5	120000	9164800	76.5
2017-11-02	2641	7.33	7.33	7.28	7.29	145000	1058010	7.29
2017-11-02	2643	34.5	37.4	34.5	37.4	193000	6950750	37.4
2017-11-02	2718					0	0	
2017-11-02	2719	9.92	9.97	9.6	9.9	81000	789330	9.9
2017-11-02	2726	101.5	102	100.5	101.5	130000	13182500	101.5
2017-11-02	2729	223	226	223	225	37000	8278500	225
2017-11-02	2732	86.9	86.9	85.6	85.6	95000	8185000	85.6
2017-11-02	2734	21	21.5	21	21.5	5000	105500	21.5
2017-11-02	2736	16.5	16.5	16.4	16.5	28000	461050	16.5
2017-11-02	2740	32.2	32.4	31.75	32.15	30000	962950	32.15
2017-11-02	2916	16	16.1	16	16.1	8000	128200	16.1
2017-11-02	2924	57.2	57.2	57.2	57.2	2000	114400	57.2
2017-11-02	2926	138	138.5	137.5	138.5	35000	4825000	138.5
2017-11-02	2928	63.5	63.5	62	62.5	92000	5762400	62.5
2017-11-02	2937	20.75	21.4	20.75	21	23000	488050	21
2017-11-02	3064	13.1	13.5	12.8	13.5	37000	485950	13.5
2017-11-02	3066	7.15	7.2	7.15	7.2	35000	251110	7.2
2017-11-02	3067					0	0	
