Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-14311000	665582000	26220	2009-08-04
5346	力晶	-6228000	9558000	120	2009-08-04
4105	東洋	-1282000	4741000	4320	2009-08-04
6182	合晶	-1160000	13498000	5750	2009-08-04
5347	世界	-1131000	150971000	8990	2009-08-04
6180	橘子	-888000	28196000	17740	2009-08-04
5483	中美晶	-575000	13761000	6200	2009-08-04
5007	三星	-410000	11401000	5180	2009-08-04
4103	百略	-337000	44211000	37250	2009-08-04
6152	百一	-309000	3651000	2780	2009-08-04
5498	凱崴	-229000	5406000	3770	2009-08-04
5491	連展	-227000	601000	450	2009-08-04
3259	鑫創	-205000	8529000	14040	2009-08-04
3217	優群	-200000	334000	440	2009-08-04
5512	力麒	-199000	9677000	2390	2009-08-04
6129	普誠	-173000	1935000	1080	2009-08-04
5381	合正	-159000	1335000	530	2009-08-04
5309	系統	-156000	102000	70	2009-08-04
5521	工信	-143000	348000	100	2009-08-04
6163	華電網	-133000	859000	1110	2009-08-04
6243	迅杰	-123000	417000	580	2009-08-04
6278	台表科	-117000	9731000	5810	2009-08-04
3264	欣銓	-113000	24168000	5840	2009-08-04
3452	益通	-112000	5193000	4330	2009-08-04
3498	陽程	-111000	9000	10	2009-08-04
5326	漢磊	-107000	27560000	8430	2009-08-04
5371	中光電	-107000	192556000	26590	2009-08-04
8039	台虹	-103000	42782000	26160	2009-08-04
3306	鼎天	-100000	210000	300	2009-08-04
8925	偉盟	-98000	176000	80	2009-08-04
1565	精華	-95000	10908000	21680	2009-08-04
4126	太醫	-93000	1536000	3090	2009-08-04
8299	群聯	-92000	53788000	36650	2009-08-04
6125	廣運	-87000	6557000	3820	2009-08-04
4908	前鼎	-83000	981000	1460	2009-08-04
5480	統盟	-80000	40000	20	2009-08-04
6170	統振	-80000	3218000	3940	2009-08-04
3339	泰谷	-78000	684000	540	2009-08-04
8079	誠遠	-76000	476000	760	2009-08-04
2035	唐榮	-74000	236000	60	2009-08-04
6290	良維	-73000	4461000	4170	2009-08-04
1815	富喬	-70000	188000	70	2009-08-04
