Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-39553000	1148700000	14640	2008-08-14
5387	茂德	-4642000	407721000	6090	2008-08-14
5347	世界	-3810000	203947000	11790	2008-08-14
6121	新普	-2648000	49498000	23720	2008-08-14
5483	中美晶	-768000	20013000	10040	2008-08-14
5009	榮剛	-652000	48669000	16230	2008-08-14
5905	南仁湖	-500000	4131000	2360	2008-08-14
6147	頎邦	-221000	34963000	11190	2008-08-14
6008	中信證	-202000	844117000	33250	2008-08-14
8210	勤誠	-135000	1848000	1930	2008-08-14
3303	岱稜	-117000	4126000	6720	2008-08-14
6208	日揚	-116000	7152000	8880	2008-08-14
3438	類比科	-104000	2741000	6880	2008-08-14
3095	及成	-55000	5799000	3990	2008-08-14
5007	三星	-45000	24854000	11290	2008-08-14
8069	元太	975000	1039000	170	2008-08-14
5820	日盛金	372000	869887000	40070	2008-08-14
5371	中光電	257000	101161000	14560	2008-08-14
5466	泰林	195000	15841000	5670	2008-08-14
3288	點晶	162000	1144000	2880	2008-08-14
5512	力麒	146000	72796000	19650	2008-08-14
6182	合晶	128000	26443000	11660	2008-08-14
3227	原相	121000	5805000	4950	2008-08-14
6207	雷科	101000	703000	1030	2008-08-14
6245	立端	86000	757000	1400	2008-08-14
6274	台燿	61000	1778000	770	2008-08-14
8182	加高	60000	40343000	49880	2008-08-14
8039	台虹	60000	35151000	23260	2008-08-14
6223	旺矽	56000	18024000	28280	2008-08-14
6261	久元	46000	3277000	3880	2008-08-14
