Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	220	3973	-3753	2007-11-06
8107	大億科	0	2347	-2347	2007-11-06
6243	迅杰	0	1725	-1725	2007-11-06
5425	台半	26	1000	-974	2007-11-06
6147	頎邦	0	914	-914	2007-11-06
6186	晶磊	0	910	-910	2007-11-06
5483	中美晶	100	958	-858	2007-11-06
3288	點晶	200	780	-580	2007-11-06
2035	唐榮	54	600	-546	2007-11-06
6188	廣明	0	510	-510	2007-11-06
6124	業強	0	500	-500	2007-11-06
3128	昇銳	31	463	-432	2007-11-06
6164	華興	0	425	-425	2007-11-06
6138	茂達	409	820	-411	2007-11-06
8050	廣積	0	400	-400	2007-11-06
8266	中日新	2258	534	1724	2007-11-06
3323	加百裕	1029	0	1029	2007-11-06
5371	中光電	995	4	990	2007-11-06
5346	力晶	885	14	870	2007-11-06
5347	世界	988	153	835	2007-11-06
6127	九豪	791	0	791	2007-11-06
5438	東友	700	0	700	2007-11-06
8081	致新	380	20	360	2007-11-06
3080	威力盟	350	0	350	2007-11-06
3095	及成	323	5	318	2007-11-06
8299	群聯	303	0	302	2007-11-06
8103	瀚荃	300	0	300	2007-11-06
6223	旺矽	276	0	276	2007-11-06
6213	聯茂	273	0	273	2007-11-06
8076	伍豐	257	10	247	2007-11-06
