Ticker	Name	Buy	Sell	OverBS	Date
70164P	PX元大	0	3601	-3601	2011-11-08
703721	元大W6	23	2637	-2614	2011-11-08
703530	國泰V5	338	2695	-2357	2011-11-08
703884	國票U3	50	1705	-1655	2011-11-08
703667	PG群益	55	1706	-1651	2011-11-08
8069	元太	472	2004	-1532	2011-11-08
70153P	PB元大	0	1325	-1325	2011-11-08
703719	PS群益	1095	2326	-1231	2011-11-08
70144P	元大V4	0	1179	-1179	2011-11-08
703463	國泰U5	374	1507	-1133	2011-11-08
703791	寶來TT	2107	3233	-1126	2011-11-08
703845	QH群益	138	1255	-1117	2011-11-08
703752	永豐V5	100	948	-848	2011-11-08
703832	PS元大	644	1437	-793	2011-11-08
703780	PE元大	0	730	-730	2011-11-08
703478	T3群益	17	683	-666	2011-11-08
703743	統一V6	0	649	-649	2011-11-08
702866	寶來RC	0	637	-637	2011-11-08
703522	工銀TW	0	609	-609	2011-11-08
703476	富邦UQ	483	1078	-595	2011-11-08
703764	PX群益	161	709	-548	2011-11-08
703553	富邦US	190	737	-547	2011-11-08
703468	元大T1	53	580	-527	2011-11-08
703873	凱基QD	0	524	-524	2011-11-08
703814	寶來TY	43	549	-506	2011-11-08
70130P	國泰V6	150	648	-498	2011-11-08
70132P	U8群益	104	570	-466	2011-11-08
5351	鈺創	65	527	-462	2011-11-08
70157P	康和QF	0	448	-448	2011-11-08
70145P	元大V5	494	927	-433	2011-11-08
703875	QL群益	15	448	-433	2011-11-08
703408	永豐ZK	4	436	-432	2011-11-08
703715	富邦VH	309	734	-425	2011-11-08
703886	寶來UC	20	443	-423	2011-11-08
703521	寶來TL	431	850	-419	2011-11-08
703907	永豐Y6	472	880	-408	2011-11-08
70169P	統一W5	50	420	-370	2011-11-08
703918	統一W8	213	579	-366	2011-11-08
703756	大眾X4	35	390	-355	2011-11-08
703695	永豐T9	649	986	-337	2011-11-08
703538	元大T5	60	396	-336	2011-11-08
703609	國票T1	15	349	-334	2011-11-08
703867	康和QV	11	337	-326	2011-11-08
702995	富邦UE	10	308	-298	2011-11-08
703129	寶來RV	0	297	-297	2011-11-08
703512	永豐Q4	0	297	-297	2011-11-08
703783	永豐W3	56	349	-293	2011-11-08
703607	國泰W5	12	299	-287	2011-11-08
703926	國泰Z9	0	286	-286	2011-11-08
703861	日盛PY	85	357	-272	2011-11-08
703019	元大WC	241	505	-264	2011-11-08
703608	國泰W6	68	330	-262	2011-11-08
703527	凱基PP	670	929	-259	2011-11-08
703574	W1群益	0	258	-258	2011-11-08
703515	永豐Q7	706	958	-252	2011-11-08
703760	永豐V8	532	782	-250	2011-11-08
703914	工銀UG	10	258	-248	2011-11-08
703169	群益WR	0	245	-245	2011-11-08
5347	世界	13	256	-243	2011-11-08
703653	元大U8	35	278	-243	2011-11-08
703720	PT群益	23	255	-232	2011-11-08
703226	永豐XL	2	231	-229	2011-11-08
703789	富邦VM	40	268	-228	2011-11-08
703605	永豐S1	70	296	-226	2011-11-08
70104P	日盛U1	0	220	-220	2011-11-08
703554	富邦UT	10	230	-220	2011-11-08
703265	永豐XY	0	218	-218	2011-11-08
703631	富邦UX	0	216	-216	2011-11-08
