Ticker	Name	Buy	Sell	OverBS	Date
4939	亞電	2000	21000	-19000	2019-01-30
3317	尼克森	3000	21000	-18000	2019-01-30
1597	直得	22000	39000	-17000	2019-01-30
2641	正德	0	17000	-17000	2019-01-30
3092	鴻碩	2000	19000	-17000	2019-01-30
5392	應華	4000	21000	-17000	2019-01-30
5512	力麒	19000	36000	-17000	2019-01-30
4714	永捷	5000	21000	-16000	2019-01-30
4947	昂寶-KY	10000	26000	-16000	2019-01-30
5490	同亨	6000	22000	-16000	2019-01-30
2640	大車隊	0	15000	-15000	2019-01-30
6208	日揚	0	15000	-15000	2019-01-30
6438	迅得	4000	19000	-15000	2019-01-30
8155	博智	53000	67000	-14000	2019-01-30
3580	友威科	2000	15000	-13000	2019-01-30
3567	逸昌	0	12000	-12000	2019-01-30
5014	建錩	0	12000	-12000	2019-01-30
5287	數字	26000	38000	-12000	2019-01-30
6158	禾昌	0	12000	-12000	2019-01-30
3615	安可	53000	64000	-11000	2019-01-30
4944	兆遠	2000	13000	-11000	2019-01-30
5904	寶雅	87000	98000	-11000	2019-01-30
6207	雷科	5000	16000	-11000	2019-01-30
2235	謚源	0	10000	-10000	2019-01-30
3128	昇銳	0	10000	-10000	2019-01-30
3176	基亞	0	10000	-10000	2019-01-30
739835	杰力國泰84購01	0	10000	-10000	2019-01-30
8913	全銓	4000	14000	-10000	2019-01-30
6411	晶焱	40000	49000	-9000	2019-01-30
3088	艾訊	0	8000	-8000	2019-01-30
3390	旭軟	0	8000	-8000	2019-01-30
3402	漢科	1000	9000	-8000	2019-01-30
3484	崧騰	0	8000	-8000	2019-01-30
4152	台微體	0	8000	-8000	2019-01-30
5223	安力-KY	0	8000	-8000	2019-01-30
5302	太欣	0	8000	-8000	2019-01-30
5310	天剛	1000	9000	-8000	2019-01-30
6494	九齊	1000	9000	-8000	2019-01-30
1784	訊聯	18000	25000	-7000	2019-01-30
2233	宇隆	2000	9000	-7000	2019-01-30
700920	原相國票85購01	0	7000	-7000	2019-01-30
8091	翔名	0	7000	-7000	2019-01-30
4909	新復興	1000	7000	-6000	2019-01-30
5481	新華	1000	7000	-6000	2019-01-30
8085	福華	5000	11000	-6000	2019-01-30
5227	立凱-KY	0	5000	-5000	2019-01-30
5464	霖宏	0	5000	-5000	2019-01-30
6470	宇智	3000	8000	-5000	2019-01-30
700572	環球晶群益84購08	0	5000	-5000	2019-01-30
3441	聯一光	1000	5000	-4000	2019-01-30
4126	太醫	11000	15000	-4000	2019-01-30
4128	中天	30000	34000	-4000	2019-01-30
4130	健亞	2000	6000	-4000	2019-01-30
6496	科懋	1000	5000	-4000	2019-01-30
8096	擎亞	0	4000	-4000	2019-01-30
1240	茂生農經	0	3000	-3000	2019-01-30
1752	南光	0	3000	-3000	2019-01-30
3294	英濟	2000	5000	-3000	2019-01-30
3479	安勤	0	3000	-3000	2019-01-30
3642	駿熠電	0	3000	-3000	2019-01-30
4120	友華	0	3000	-3000	2019-01-30
4743	合一	1000	4000	-3000	2019-01-30
4908	前鼎	0	3000	-3000	2019-01-30
5278	尚凡	0	3000	-3000	2019-01-30
5281	大峽谷-KY	1000	4000	-3000	2019-01-30
5905	南仁湖	0	3000	-3000	2019-01-30
6160	欣技	1000	4000	-3000	2019-01-30
6220	岳豐	6000	9000	-3000	2019-01-30
6425	易發	0	3000	-3000	2019-01-30
6547	高端疫苗	0	3000	-3000	2019-01-30
6654	天正國際	0	3000	-3000	2019-01-30
8183	精星	3000	6000	-3000	2019-01-30
1268	漢來美食	0	2000	-2000	2019-01-30
3354	律勝	2000	4000	-2000	2019-01-30
3511	矽瑪	0	2000	-2000	2019-01-30
4163	鐿鈦	2000	4000	-2000	2019-01-30
4541	晟田	10000	12000	-2000	2019-01-30
5508	永信建	0	2000	-2000	2019-01-30
6114	久威	0	2000	-2000	2019-01-30
6532	瑞耘	0	2000	-2000	2019-01-30
6643	M31	4000	6000	-2000	2019-01-30
8027	鈦昇	1000	3000	-2000	2019-01-30
8279	生展	0	2000	-2000	2019-01-30
8349	恒耀	1000	3000	-2000	2019-01-30
8924	大田	0	2000	-2000	2019-01-30
8938	明安	7000	9000	-2000	2019-01-30
6185	幃翔	0	1000	-1000	2019-01-30
1580	新麥	0	1000	-1000	2019-01-30
2230	泰茂	0	1000	-1000	2019-01-30
2928	紅馬-KY	0	1000	-1000	2019-01-30
3073	凱柏實業	0	1000	-1000	2019-01-30
3131	弘塑	0	1000	-1000	2019-01-30
3206	志豐	0	1000	-1000	2019-01-30
3236	千如	3000	4000	-1000	2019-01-30
3310	佳穎	0	1000	-1000	2019-01-30
3689	湧德	0	1000	-1000	2019-01-30
4111	濟生	0	1000	-1000	2019-01-30
4139	馬光-KY	0	1000	-1000	2019-01-30
5356	協益	0	1000	-1000	2019-01-30
5478	智冠	15000	16000	-1000	2019-01-30
6263	普萊德	0	1000	-1000	2019-01-30
6486	互動	0	1000	-1000	2019-01-30
6530	創威	0	1000	-1000	2019-01-30
6560	欣普羅	0	1000	-1000	2019-01-30
6667	信紘科	0	1000	-1000	2019-01-30
739595	伍豐麥證83購01	0	1000	-1000	2019-01-30
739829	大江麥證84購01	0	1000	-1000	2019-01-30
8034	榮群	0	1000	-1000	2019-01-30
8050	廣積	16000	17000	-1000	2019-01-30
8403	盛弘	0	1000	-1000	2019-01-30
8416	實威	0	1000	-1000	2019-01-30
8432	東生華	0	1000	-1000	2019-01-30
8462	柏文	0	1000	-1000	2019-01-30
00724B	群益10年IG金融債	44000000	0	44000000	2019-01-30
5347	世界	6070000	1916000	4154000	2019-01-30
6147	頎邦	6040000	2282000	3758000	2019-01-30
6488	環球晶	2985000	845000	2141000	2019-01-30
3264	欣銓	1372000	143000	1229000	2019-01-30
3105	穩懋	2878000	1834000	1044000	2019-01-30
739830	環球晶麥證84購01	399000	0	399000	2019-01-30
6274	台燿	407000	28000	379000	2019-01-30
3548	兆利	405000	35000	370000	2019-01-30
8299	群聯	728000	371000	358000	2019-01-30
700760	中光電麥證84購01	333000	0	333000	2019-01-30
8936	國統	346000	18000	328000	2019-01-30
6462	神盾	644000	320000	324000	2019-01-30
4953	緯軟	588000	275000	313000	2019-01-30
4123	晟德	365000	101000	264000	2019-01-30
8044	網家	385000	182000	203000	2019-01-30
8358	金居	221000	48000	173000	2019-01-30
6245	立端	207000	49000	158000	2019-01-30
739917	晟德麥證84購01	150000	0	150000	2019-01-30
5289	宜鼎	165000	34000	131000	2019-01-30
8415	大國鋼	180000	49000	131000	2019-01-30
700650	頎邦麥證85購01	125000	0	125000	2019-01-30
4147	中裕	442000	329000	113000	2019-01-30
4105	東洋	191000	83000	108000	2019-01-30
700384	環球晶麥證84購05	108000	0	108000	2019-01-30
6180	橘子	333000	231000	102000	2019-01-30
5349	先豐	344000	248000	96000	2019-01-30
3081	聯亞	215000	120000	95000	2019-01-30
4728	雙美	123000	30000	93000	2019-01-30
5371	中光電	1603000	1513000	90000	2019-01-30
3374	精材	235000	146000	89000	2019-01-30
5263	智崴	142000	54000	88000	2019-01-30
6021	大慶證	80000	0	80000	2019-01-30
5820	日盛金	137000	60000	77000	2019-01-30
1569	濱川	192000	116000	76000	2019-01-30
4174	浩鼎	128000	53000	75000	2019-01-30
3363	上詮	137000	64000	73000	2019-01-30
4736	泰博	137000	73000	64000	2019-01-30
6186	新潤	62000	0	62000	2019-01-30
3707	漢磊	112000	51000	61000	2019-01-30
6510	精測	76000	16000	60000	2019-01-30
6118	建達	59000	0	59000	2019-01-30
6146	耕興	87000	30000	57000	2019-01-30
5511	德昌	56000	0	56000	2019-01-30
6261	久元	55000	0	55000	2019-01-30
4157	太景*-KY	73000	19000	54000	2019-01-30
8064	東捷	54000	0	54000	2019-01-30
3360	尚立	83000	33000	50000	2019-01-30
6219	富旺	59000	10000	49000	2019-01-30
4991	環宇-KY	696000	649000	47000	2019-01-30
6138	茂達	48000	3000	45000	2019-01-30
1586	和勤	52000	8000	44000	2019-01-30
3541	西柏	46000	2000	44000	2019-01-30
6509	聚和	44000	0	44000	2019-01-30
8042	金山電	676000	632000	44000	2019-01-30
739393	群聯麥證84購01	38000	0	38000	2019-01-30
3491	昇達科	76000	39000	37000	2019-01-30
5340	建榮	38000	3000	35000	2019-01-30
3141	晶宏	193000	159000	34000	2019-01-30
4726	永昕	40000	6000	34000	2019-01-30
3071	協禧	47000	14000	33000	2019-01-30
739392	直得麥證83購01	33000	0	33000	2019-01-30
3217	優群	39000	8000	31000	2019-01-30
1565	精華	65000	35000	30000	2019-01-30
3611	鼎翰	33000	3000	30000	2019-01-30
6446	藥華藥	79000	49000	30000	2019-01-30
701564	台半凱基86購02	30000	0	30000	2019-01-30
6266	泰詠	104000	76000	28000	2019-01-30
8255	朋程	46000	18000	28000	2019-01-30
4966	譜瑞-KY	182000	156000	26000	2019-01-30
6238	勝麗	77000	52000	24000	2019-01-30
3260	威剛	31000	8000	23000	2019-01-30
3362	先進光	41000	18000	23000	2019-01-30
8421	旭源	23000	0	23000	2019-01-30
8431	匯鑽科	22000	0	22000	2019-01-30
3587	閎康	33000	13000	20000	2019-01-30
6173	信昌電	104000	84000	20000	2019-01-30
700632	中美晶麥證85購01	20000	0	20000	2019-01-30
701381	環球晶麥證86購01	20000	0	20000	2019-01-30
4974	亞泰	18000	0	18000	2019-01-30
6472	保瑞	20000	2000	18000	2019-01-30
700385	環球晶麥證85購01	18000	0	18000	2019-01-30
3221	台嘉碩	19000	2000	17000	2019-01-30
4113	聯上	19000	2000	17000	2019-01-30
4528	江興鍛	18000	1000	17000	2019-01-30
4803	VHQ-KY	30000	13000	17000	2019-01-30
700647	伍豐麥證85購01	17000	0	17000	2019-01-30
8933	愛地雅	19000	2000	17000	2019-01-30
3455	由田	47000	31000	16000	2019-01-30
4549	桓達	18000	2000	16000	2019-01-30
5439	高技	27000	11000	16000	2019-01-30
3710	連展投控	14000	0	14000	2019-01-30
6156	松上	29000	15000	14000	2019-01-30
6435	大中	27000	13000	14000	2019-01-30
8043	蜜望實	21000	7000	14000	2019-01-30
1815	富喬	69000	56000	13000	2019-01-30
5465	富驊	13000	0	13000	2019-01-30
3323	加百裕	13000	1000	12000	2019-01-30
3498	陽程	12000	0	12000	2019-01-30
5306	桂盟	13000	1000	12000	2019-01-30
4114	健喬	12000	1000	11000	2019-01-30
3078	僑威	14000	4000	10000	2019-01-30
3211	順達	36000	26000	10000	2019-01-30
3272	東碩	10000	0	10000	2019-01-30
2221	大甲	9000	0	9000	2019-01-30
2726	雅茗-KY	10000	1000	9000	2019-01-30
3303	岱稜	9000	0	9000	2019-01-30
5410	國眾	9000	0	9000	2019-01-30
6144	得利影	9000	0	9000	2019-01-30
700767	環球晶麥證85購04	9000	0	9000	2019-01-30
8049	晶采	71000	62000	9000	2019-01-30
3202	樺晟	8000	0	8000	2019-01-30
3290	東浦	8000	0	8000	2019-01-30
3388	崇越電	10000	2000	8000	2019-01-30
5386	青雲	9000	1000	8000	2019-01-30
8383	千附	20000	12000	8000	2019-01-30
2729	瓦城	8000	0	8000	2019-01-30
3169	亞信	8000	1000	7000	2019-01-30
4924	欣厚-KY	7000	0	7000	2019-01-30
5301	寶得利	7000	0	7000	2019-01-30
8076	伍豐	325000	318000	7000	2019-01-30
8418	捷必勝-KY	7000	0	7000	2019-01-30
3322	建舜電	6000	0	6000	2019-01-30
3526	凡甲	6000	0	6000	2019-01-30
5475	德宏	8000	2000	6000	2019-01-30
6497	亞獅康-KY	20000	14000	6000	2019-01-30
6568	宏觀	7000	1000	6000	2019-01-30
8054	安國	6000	0	6000	2019-01-30
8916	光隆	7000	1000	6000	2019-01-30
1795	美時	323000	318000	5000	2019-01-30
3632	研勤	5000	0	5000	2019-01-30
4180	安成藥	9000	4000	5000	2019-01-30
4745	合富-KY	6000	1000	5000	2019-01-30
5530	龍巖	26000	21000	5000	2019-01-30
6123	上奇	13000	8000	5000	2019-01-30
6127	九豪	60000	55000	5000	2019-01-30
6284	佳邦	5000	0	5000	2019-01-30
700379	中美晶麥證84購02	5000	0	5000	2019-01-30
4979	華星光	18000	14000	4000	2019-01-30
6492	生華科	4000	0	4000	2019-01-30
739601	聯亞麥證84購01	4000	0	4000	2019-01-30
2063	世鎧	3000	0	3000	2019-01-30
2732	六角	3000	0	3000	2019-01-30
3289	宜特	3000	0	3000	2019-01-30
4529	淳紳	3000	0	3000	2019-01-30
4707	磐亞	3000	0	3000	2019-01-30
5609	中菲行	3000	0	3000	2019-01-30
6194	育富	3000	0	3000	2019-01-30
8074	鉅橡	3000	0	3000	2019-01-30
1591	駿吉-KY	2000	0	2000	2019-01-30
1742	台蠟	2000	0	2000	2019-01-30
3114	好德	24000	22000	2000	2019-01-30
3144	新揚科	3000	1000	2000	2019-01-30
3218	大學光	2000	0	2000	2019-01-30
4417	金洲	2000	0	2000	2019-01-30
4420	光明	2000	0	2000	2019-01-30
4971	IET-KY	6000	4000	2000	2019-01-30
5201	凱衛	3000	1000	2000	2019-01-30
5309	系統電	4000	2000	2000	2019-01-30
5432	達威	2000	0	2000	2019-01-30
6101	寬魚國際	4000	2000	2000	2019-01-30
6485	點序	2000	0	2000	2019-01-30
6542	隆中	2000	0	2000	2019-01-30
6609	瀧澤科	2000	0	2000	2019-01-30
6664	群翊	2000	0	2000	2019-01-30
8067	志旭	2000	0	2000	2019-01-30
8107	大億金茂	2000	0	2000	2019-01-30
8182	加高	2000	0	2000	2019-01-30
9949	琉園	2000	0	2000	2019-01-30
1566	捷邦	5000	4000	1000	2019-01-30
1781	合世	1000	0	1000	2019-01-30
3265	台星科	13000	12000	1000	2019-01-30
3426	台興	1000	0	1000	2019-01-30
3537	堡達	2000	1000	1000	2019-01-30
3556	禾瑞亞	1000	0	1000	2019-01-30
3709	鑫聯大投控	1000	0	1000	2019-01-30
4506	崇友	1000	0	1000	2019-01-30
4563	百德	1000	0	1000	2019-01-30
4767	誠泰科技	1000	0	1000	2019-01-30
5353	台林	1000	0	1000	2019-01-30
5489	彩富	1000	0	1000	2019-01-30
5864	致和證	1000	0	1000	2019-01-30
6023	元大期	1000	0	1000	2019-01-30
6169	昱泉	1000	0	1000	2019-01-30
6187	萬潤	5000	4000	1000	2019-01-30
6204	艾華	1000	0	1000	2019-01-30
6461	益得	1000	0	1000	2019-01-30
6523	達爾膚	1000	0	1000	2019-01-30
6803	崑鼎	1000	0	1000	2019-01-30
700378	大江麥證85購01	1000	0	1000	2019-01-30
701662	緯軟國票89購01	3000	2000	1000	2019-01-30
8038	長園科	1000	0	1000	2019-01-30
8111	立碁	1000	0	1000	2019-01-30
9950	萬國通	1000	0	1000	2019-01-30
8916A	光隆甲特	1000	0	1000	2019-01-30
