Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1451	-1451	2014-02-07
3264	欣銓	167	700	-533	2014-02-07
8044	網家	0	348	-348	2014-02-07
5347	世界	200	491	-291	2014-02-07
3577	泓格	0	200	-200	2014-02-07
4966	F-譜瑞	30	140	-110	2014-02-07
6244	茂迪	0	100	-100	2014-02-07
9951	皇田	0	93	-93	2014-02-07
8255	朋程	0	90	-90	2014-02-07
3587	閎康	0	88	-88	2014-02-07
6279	胡連	18	87	-69	2014-02-07
6121	新普	20	85	-65	2014-02-07
5230	雷笛克	0	61	-61	2014-02-07
6104	創惟	0	55	-55	2014-02-07
5489	彩富	0	50	-50	2014-02-07
6185	幃翔	0	50	-50	2014-02-07
3693	營邦	0	40	-40	2014-02-07
1795	美時	0	35	-35	2014-02-07
4401	東隆興	0	35	-35	2014-02-07
4736	泰博	0	25	-25	2014-02-07
4535	至興	0	23	-23	2014-02-07
8042	金山電	380	403	-23	2014-02-07
3265	台星科	0	17	-17	2014-02-07
3611	鼎翰	0	14	-14	2014-02-07
5371	中光電	0	13	-13	2014-02-07
3093	港建	0	10	-10	2014-02-07
4745	F-合富	0	1	-1	2014-02-07
5009	榮剛	1774	0	1774	2014-02-07
3491	昇達科	1035	0	1035	2014-02-07
3541	西柏	950	0	950	2014-02-07
8936	國統	776	0	776	2014-02-07
6188	廣明	700	0	700	2014-02-07
2233	宇隆	551	0	551	2014-02-07
6147	頎邦	510	0	510	2014-02-07
4909	新復興	400	0	400	2014-02-07
3529	力旺	418	35	383	2014-02-07
5478	智冠	275	0	275	2014-02-07
3218	大學光	240	0	240	2014-02-07
4162	智擎	227	0	227	2014-02-07
3289	宜特	220	0	220	2014-02-07
6274	台燿	200	0	200	2014-02-07
8121	越峰	195	0	195	2014-02-07
3416	融程電	177	0	177	2014-02-07
4528	江興鍛	150	0	150	2014-02-07
8942	森鉅	150	0	150	2014-02-07
4107	邦特	131	0	131	2014-02-07
3691	碩禾	138	8	130	2014-02-07
8916	光隆	129	0	129	2014-02-07
6223	旺矽	120	0	120	2014-02-07
6245	立端	120	0	120	2014-02-07
5274	信驊	107	0	107	2014-02-07
1558	伸興	101	45	56	2014-02-07
6143	振曜	50	0	50	2014-02-07
4163	鐿鈦	49	0	49	2014-02-07
5261	創傑	46	0	46	2014-02-07
4105	東洋	42	0	42	2014-02-07
4157	F*太景	40	0	40	2014-02-07
4947	F-昂寶	35	0	35	2014-02-07
3551	世禾	30	0	30	2014-02-07
8299	群聯	25	0	25	2014-02-07
1580	新麥	20	0	20	2014-02-07
6146	耕興	130	111	19	2014-02-07
1256	F-鮮活	17	0	17	2014-02-07
3498	陽程	14	0	14	2014-02-07
8406	F-金可	34	20	14	2014-02-07
1565	精華	13	0	13	2014-02-07
3689	湧德	11	0	11	2014-02-07
3558	神準	10	0	10	2014-02-07
4126	太醫	7	0	7	2014-02-07
5425	台半	32	25	7	2014-02-07
3176	基亞	26	20	6	2014-02-07
3658	漢微科	1	0	1	2014-02-07
