Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	428000	1900000	-1472000	2015-09-14
5490	同亨	8000	1187000	-1179000	2015-09-14
3264	欣銓	156000	749000	-593000	2015-09-14
4966	F-譜瑞	109000	621000	-512000	2015-09-14
8936	國統	1000	406000	-405000	2015-09-14
5478	智冠	59000	454000	-395000	2015-09-14
3227	原相	1000	356000	-355000	2015-09-14
5351	鈺創	140000	494000	-354000	2015-09-14
6279	胡連	2000	290000	-288000	2015-09-14
3211	順達	40000	324000	-284000	2015-09-14
8925	偉盟	0	210000	-210000	2015-09-14
3205	佰研	14000	220000	-206000	2015-09-14
9951	皇田	114000	320000	-206000	2015-09-14
4113	聯上	21000	195000	-174000	2015-09-14
5425	台半	18000	158000	-140000	2015-09-14
6223	旺矽	0	140000	-140000	2015-09-14
6104	創惟	0	138000	-138000	2015-09-14
4991	F-環宇	5000	142000	-137000	2015-09-14
3662	樂陞	0	131000	-131000	2015-09-14
6245	立端	18000	144000	-126000	2015-09-14
3374	精材	28000	153000	-125000	2015-09-14
8050	廣積	41000	164000	-123000	2015-09-14
6105	瑞傳	22000	142000	-120000	2015-09-14
3484	崧騰	0	97000	-97000	2015-09-14
1566	捷邦	0	96000	-96000	2015-09-14
5457	宣德	5000	100000	-95000	2015-09-14
4979	華星光	74000	167000	-92000	2015-09-14
8076	伍豐	38000	130000	-92000	2015-09-14
3293	鈊象	45000	135000	-90000	2015-09-14
6015	宏遠證	0	85000	-85000	2015-09-14
3163	波若威	8000	91000	-83000	2015-09-14
5227	F-立凱	4000	87000	-83000	2015-09-14
6261	久元	5000	85000	-80000	2015-09-14
5272	笙科	4000	80000	-76000	2015-09-14
6016	康和證	56000	132000	-76000	2015-09-14
3491	昇達科	14000	88000	-74000	2015-09-14
5491	連展	1000	74000	-73000	2015-09-14
8406	F-金可	252000	324000	-72000	2015-09-14
3685	政翔	36000	101000	-65000	2015-09-14
8234	新漢	2000	67000	-65000	2015-09-14
3289	宜特	14000	77000	-63000	2015-09-14
4162	智擎	11000	74000	-63000	2015-09-14
8433	弘帆	11000	71000	-60000	2015-09-14
3529	力旺	9000	66000	-57000	2015-09-14
5289	宜鼎	6000	62000	-56000	2015-09-14
3479	安勤	0	56000	-56000	2015-09-14
6217	中探針	0	56000	-56000	2015-09-14
5474	聰泰	5000	60000	-55000	2015-09-14
1569	濱川	0	54000	-54000	2015-09-14
5371	中光電	345000	398000	-53000	2015-09-14
5356	協益	15000	67000	-52000	2015-09-14
5905	南仁湖	5000	57000	-52000	2015-09-14
5530	龍巖	24000	75000	-51000	2015-09-14
3707	漢磊	0	49000	-49000	2015-09-14
3594	磐儀	0	46000	-46000	2015-09-14
4130	健亞	1000	45000	-44000	2015-09-14
6509	聚和	15000	58000	-43000	2015-09-14
4163	鐿鈦	3000	44000	-41000	2015-09-14
4506	崇友	8000	49000	-41000	2015-09-14
3234	光環	180000	218000	-38000	2015-09-14
6138	茂達	2000	39000	-37000	2015-09-14
8299	群聯	186000	219000	-33000	2015-09-14
4401	東隆興	40000	73000	-33000	2015-09-14
6290	良維	6000	39000	-33000	2015-09-14
3083	網龍	5000	35000	-30000	2015-09-14
3498	陽程	7000	37000	-30000	2015-09-14
6188	廣明	7000	37000	-30000	2015-09-14
1580	新麥	1000	30000	-29000	2015-09-14
5480	統盟	7000	36000	-29000	2015-09-14
3499	環天科	36000	64000	-28000	2015-09-14
5009	榮剛	66000	94000	-28000	2015-09-14
3490	單井	122000	147000	-25000	2015-09-14
4420	光明	0	25000	-25000	2015-09-14
6187	萬潤	0	24000	-24000	2015-09-14
8027	鈦昇	0	24000	-24000	2015-09-14
5609	中菲行	1000	24000	-23000	2015-09-14
6411	晶焱	10000	33000	-23000	2015-09-14
5245	智晶	8000	30000	-22000	2015-09-14
6185	幃翔	0	22000	-22000	2015-09-14
6234	高僑	0	22000	-22000	2015-09-14
6298	崴強	3000	25000	-22000	2015-09-14
3689	湧德	10000	31000	-21000	2015-09-14
3252	海灣	0	20000	-20000	2015-09-14
720526	凱基SA	0	20000	-20000	2015-09-14
8287	英格爾	2000	20000	-18000	2015-09-14
3372	典範	3000	21000	-18000	2015-09-14
3551	世禾	0	18000	-18000	2015-09-14
3693	營邦	5000	22000	-17000	2015-09-14
4909	新復興	4000	21000	-17000	2015-09-14
6203	海韻電	0	17000	-17000	2015-09-14
3558	神準	3000	19000	-16000	2015-09-14
5015	華祺	0	16000	-16000	2015-09-14
719962	國泰XE	0	16000	-16000	2015-09-14
4161	聿新科	1000	16000	-15000	2015-09-14
6180	橘子	65000	80000	-15000	2015-09-14
5317	凱美	0	14000	-14000	2015-09-14
3191	和進	3000	16000	-13000	2015-09-14
4743	合一	8000	21000	-13000	2015-09-14
6175	立敦	0	13000	-13000	2015-09-14
6266	泰詠	0	13000	-13000	2015-09-14
8069	元太	1663000	261000	1402000	2015-09-14
8383	千附	1354000	72000	1282000	2015-09-14
5347	世界	1772000	764000	1008000	2015-09-14
4174	浩鼎	497000	17000	480000	2015-09-14
3624	光頡	497000	24000	473000	2015-09-14
6147	頎邦	991000	534000	457000	2015-09-14
4105	東洋	773000	331000	442000	2015-09-14
6244	茂迪	613000	200000	413000	2015-09-14
6220	岳豐	337000	9000	328000	2015-09-14
3105	穩懋	1325000	1023000	301000	2015-09-14
8096	擎亞	287000	7000	280000	2015-09-14
6146	耕興	272000	0	272000	2015-09-14
6121	新普	301000	52000	249000	2015-09-14
3658	漢微科	317000	120000	196000	2015-09-14
3428	光燿科	206000	19000	187000	2015-09-14
8942	森鉅	190000	15000	175000	2015-09-14
5512	力麒	206000	43000	163000	2015-09-14
6143	振曜	154000	5000	149000	2015-09-14
4129	聯合	189000	41000	148000	2015-09-14
5349	先豐	160000	18000	142000	2015-09-14
5483	中美晶	209000	78000	131000	2015-09-14
8436	大江	131000	2000	129000	2015-09-14
3176	基亞	117000	11000	106000	2015-09-14
8255	朋程	109000	7000	102000	2015-09-14
5820	日盛金	172000	90000	82000	2015-09-14
6404	F-通訊	88000	15000	73000	2015-09-14
3523	迎輝	65000	0	65000	2015-09-14
1599	宏佳騰	61000	0	61000	2015-09-14
1795	美時	110000	51000	59000	2015-09-14
3691	碩禾	73000	24000	48000	2015-09-14
4157	F*太景	52000	9000	43000	2015-09-14
5312	寶島科	48000	6000	42000	2015-09-14
3455	由田	41000	1000	40000	2015-09-14
4180	安成藥	38000	2000	36000	2015-09-14
8933	愛地雅	38000	3000	35000	2015-09-14
3081	聯亞	74000	40000	34000	2015-09-14
3272	東碩	36000	2000	34000	2015-09-14
1752	南光	34000	1000	33000	2015-09-14
3452	益通	44000	11000	33000	2015-09-14
3664	F-安瑞	31000	0	31000	2015-09-14
3088	艾訊	33000	3000	30000	2015-09-14
4103	百略	33000	3000	30000	2015-09-14
8121	越峰	36000	9000	27000	2015-09-14
3260	威剛	61000	35000	26000	2015-09-14
5443	均豪	63000	37000	26000	2015-09-14
6024	群益期	26000	0	26000	2015-09-14
4974	亞泰	29000	4000	25000	2015-09-14
6274	台燿	351000	327000	23000	2015-09-14
3299	帛漢	27000	4000	23000	2015-09-14
1565	精華	87000	65000	22000	2015-09-14
3520	振維	23000	1000	22000	2015-09-14
4736	泰博	21000	0	21000	2015-09-14
6163	華電網	21000	0	21000	2015-09-14
