Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	3	1688	-1685	2018-10-29
6182	合晶	3	630	-627	2018-10-29
6173	信昌電	1	574	-573	2018-10-29
4803	VHQ-KY	0	414	-414	2018-10-29
3081	聯亞	0	229	-229	2018-10-29
6121	新普	1	228	-227	2018-10-29
5347	世界	5	181	-176	2018-10-29
3527	聚積	0	166	-166	2018-10-29
8091	翔名	0	124	-124	2018-10-29
1597	直得	0	112	-112	2018-10-29
8069	元太	5	110	-105	2018-10-29
8183	精星	0	104	-104	2018-10-29
8155	博智	0	69	-69	2018-10-29
5263	智崴	0	45	-45	2018-10-29
8349	恒耀	0	42	-42	2018-10-29
3563	牧德	0	41	-41	2018-10-29
6245	立端	0	20	-20	2018-10-29
3623	富晶通	0	12	-12	2018-10-29
8299	群聯	1	13	-12	2018-10-29
4528	江興鍛	0	10	-10	2018-10-29
3552	同致	0	3	-3	2018-10-29
4549	桓達	0	3	-3	2018-10-29
6510	精測	0	3	-3	2018-10-29
3611	鼎翰	0	1	-1	2018-10-29
6274	台燿	271	19	252	2018-10-29
6147	頎邦	188	0	188	2018-10-29
4966	譜瑞-KY	131	30	101	2018-10-29
8436	大江	73	5	68	2018-10-29
5299	杰力	50	0	50	2018-10-29
5903	全家	41	0	41	2018-10-29
3529	力旺	39	0	39	2018-10-29
4947	昂寶-KY	34	0	34	2018-10-29
5274	信驊	33	0	33	2018-10-29
4147	中裕	30	1	29	2018-10-29
3141	晶宏	20	0	20	2018-10-29
6488	環球晶	144	131	13	2018-10-29
5904	寶雅	12	0	12	2018-10-29
1565	精華	8	0	8	2018-10-29
8415	大國鋼	4	0	4	2018-10-29
3105	穩懋	3	0	3	2018-10-29
5371	中光電	3	0	3	2018-10-29
3260	威剛	2	0	2	2018-10-29
5009	榮剛	2	0	2	2018-10-29
6561	是方	2	0	2	2018-10-29
8076	伍豐	2	0	2	2018-10-29
1795	美時	1	0	1	2018-10-29
3227	原相	1	0	1	2018-10-29
4105	東洋	1	0	1	2018-10-29
4162	智擎	1	0	1	2018-10-29
5287	數字	1	0	1	2018-10-29
5425	台半	1	0	1	2018-10-29
5457	宣德	1	0	1	2018-10-29
5478	智冠	1	0	1	2018-10-29
6180	橘子	1	0	1	2018-10-29
8358	金居	1	0	1	2018-10-29
