Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-01	3126	18.8	19	18.5	19	145000	2719850	19
2011-04-01	3128	18.1	18.2	17.9	18.2	73000	1311650	18.2
2011-04-01	3131	103	103	101	101.5	319000	32516500	101.5
2011-04-01	3144	15.45	15.5	15.2	15.35	85000	1301300	15.35
2011-04-01	3152	150.5	152	148.5	151	284000	42751000	151
2011-04-01	3162	11.75	11.75	11.55	11.7	46000	535600	11.7
2011-04-01	3169	38	38.3	37.85	38.3	48000	1827800	38.3
2011-04-01	3171	16.4	16.4	15.8	15.8	104000	1665500	15.8
2011-04-01	3188	12.05	12.2	12	12	114000	1374550	12
2011-04-01	3191	12.3	12.4	12.15	12.35	158000	1944600	12.35
2011-04-01	3202	13.1	13.1	12.95	13.1	49000	637650	13.1
2011-04-01	3205	19.5	19.95	19.45	19.8	24000	474000	19.8
2011-04-01	3206	28.2	28.5	28	28.1	156000	4408600	28.1
2011-04-01	3207	16.6	17.4	16.4	17.4	426000	7288050	17.4
2011-04-01	3211	92.8	93.3	92.6	93	206000	19152800	93
2011-04-01	3213	66	68	66	66.7	298000	19984900	66.7
2011-04-01	3217	19.05	19.15	18.9	19.05	60000	1139700	19.05
2011-04-01	3218	51.1	51.1	49.8	50.2	1203000	60365850	50.2
2011-04-01	3219	0	0	0	0	0	0	0
2011-04-01	3221	19.25	19.25	19.15	19.15	39000	750350	19.15
2011-04-01	3224	9.79	9.79	9.7	9.78	51000	497470	9.78
2011-04-01	3226	16.6	17.4	16.6	17.1	122000	2069800	17.1
2011-04-01	3227	122	122	119	119.5	810000	96998000	119.5
2011-04-01	3228	42	42.5	42	42.15	80000	3373200	42.15
2011-04-01	3230	14.2	14.2	13.75	13.85	78000	1084650	13.85
2011-04-01	3232	21.5	22.15	21.4	21.5	648000	14137200	21.5
2011-04-01	3234	28	28.25	27.3	27.65	1822000	50499050	27.65
2011-04-01	3236	19	20.15	19	19.95	562000	11093700	19.95
2011-04-01	3252	17	17	17	17	1000	17000	17
2011-04-01	3259	20.5	20.55	20.1	20.5	130000	2640250	20.5
2011-04-01	3260	43.9	43.9	43.4	43.4	947000	41265050	43.4
2011-04-01	3264	26.25	26.6	26.25	26.6	8218000	217595000	26.6
2011-04-01	3265	19.95	19.95	19.4	19.55	2949000	57713850	19.55
2011-04-01	3266	24.2	24.25	23.9	24	42000	1013250	24
2011-04-01	3268	20.15	20.15	19.75	20	31000	620100	20
2011-04-01	3276	13.65	13.75	13.35	13.7	55000	745250	13.7
2011-04-01	3284	18.95	19	18.6	18.65	169000	3175150	18.65
2011-04-01	3287	20.2	20.3	20.05	20.3	18000	362750	20.3
2011-04-01	3288	28	28	27.6	27.6	91000	2539400	27.6
2011-04-01	3289	30.05	30.2	29.7	29.8	215000	6437800	29.8
2011-04-01	3290	23.85	24.25	23.85	23.95	1032000	24816600	23.95
2011-04-01	3291	33.6	33.7	33.3	33.5	23000	771400	33.5
2011-04-01	3293	138	139.5	137	138.5	126000	17428500	138.5
2011-04-01	3294	12.9	12.9	12.75	12.85	127000	1626200	12.85
2011-04-01	3297	28.25	28.35	27.8	27.85	28000	783200	27.85
2011-04-01	3299	36.75	37.2	36.65	37.2	314000	11607950	37.2
2011-04-01	3303	20.1	21.35	20.1	20.95	552000	11533000	20.95
2011-04-01	3306	35.1	35.2	34.1	34.75	200000	6885800	34.75
2011-04-01	3310	17.05	17.3	16.85	16.85	278000	4726300	16.85
2011-04-01	3313	18.9	19.3	18.8	19.15	330000	6307800	19.15
2011-04-01	3317	26.8	27	26.8	26.85	91000	2441850	26.85
2011-04-01	3322	15.95	15.95	14.55	14.9	157000	2374600	14.9
2011-04-01	3323	35.6	35.65	34.7	35	2113000	74346700	35
2011-04-01	3324	26.4	26.5	25.9	26.4	408000	10703200	26.4
2011-04-01	3325	53.3	54	52.3	53	1786000	95159000	53
2011-04-01	3332	53.8	53.8	53.1	53.5	109000	5814200	53.5
2011-04-01	3339	41.95	42.35	41.4	41.4	2730000	114385200	41.4
2011-04-01	3354	27.1	27.15	26.9	27.15	27000	731150	27.15
2011-04-01	3360	15.25	15.7	15.15	15.15	156000	2388550	15.15
2011-04-01	3362	24	24	23.3	23.4	38000	897050	23.4
2011-04-01	3363	50	50.2	47.5	50.2	1717000	84963750	50.2
2011-04-01	3372	8.6	8.69	8.51	8.51	285000	2441410	8.51
2011-04-01	3373	23.8	23.8	23.2	23.2	205000	4799250	23.2
2011-04-01	3388	93.4	93.6	92.6	93.1	296000	27512000	93.1
2011-04-01	3389	28	28.35	27.6	27.85	1578000	43965250	27.85
2011-04-01	3390	38.1	38.4	37.9	38.1	1621000	61905200	38.1
2011-04-01	3402	26.6	26.7	26.3	26.3	355000	9389800	26.3
2011-04-01	3416	79	79	76.3	77	193000	14966500	77
2011-04-01	3431	13.35	13.85	13.35	13.6	60000	812100	13.6
2011-04-01	3434	11	11.2	10.85	11.2	40000	442600	11.2
2011-04-01	3438	66.4	66.7	65.6	66.1	80000	5289900	66.1
2011-04-01	3441	32.4	32.95	32.3	32.3	93000	3026650	32.3
2011-04-01	3444	30.4	30.4	30.05	30.2	10000	302050	30.2
2011-04-01	3452	40.5	40.8	40.15	40.15	1096000	44292150	40.15
2011-04-01	3454	65.8	66.5	64.5	64.5	163000	10681000	64.5
2011-04-01	3455	68.6	70.4	68.6	69.8	1295000	90444900	69.8
2011-04-01	3465	7.77	7.97	7.77	7.94	17000	134440	7.94
2011-04-01	3466	24.95	25	24.8	24.8	13000	323850	24.8
2011-04-01	3479	45.6	45.6	44.1	45	681000	30441650	45
2011-04-01	3483	42.5	43.2	42.2	42.5	393000	16794700	42.5
2011-04-01	3484	32.85	33.55	32.85	32.95	109000	3607350	32.95
2011-04-01	3489	13	13.35	12.65	12.7	913000	11807650	12.7
2011-04-01	3490	41.2	41.8	41.2	41.5	113000	4685500	41.5
2011-04-01	3491	52	52.3	51.2	51.3	115000	5946000	51.3
2011-04-01	3498	27.1	27.25	27	27.15	143000	3877500	27.15
2011-04-01	3499	21.7	21.8	21.4	21.4	73000	1575850	21.4
2011-04-01	3508	70.8	71.5	70.5	70.9	693000	49260300	70.9
2011-04-01	3511	59.2	59.3	59	59.2	16000	946700	59.2
2011-04-01	3512	27	27.4	26.2	27.4	114000	3053350	27.4
2011-04-01	3516	18.3	18.35	18	18.05	290000	5258450	18.05
2011-04-01	3520	15	15.4	14.9	15.15	798000	12066250	15.15
2011-04-01	3521	13.3	14	13.3	14	74000	1006600	14
2011-04-01	3522	26.85	27.05	26.7	26.8	212000	5688750	26.8
2011-04-01	3523	46.8	46.9	45.5	46.25	341000	15787650	46.25
2011-04-01	3526	68	68	66.9	67.6	93000	6255000	67.6
2011-04-01	3527	123	124.5	123	124.5	128000	15790000	124.5
2011-04-01	3529	92.2	94.7	92.2	93.6	301000	28226400	93.6
2011-04-01	3531	26	26.3	25.5	25.5	97000	2496300	25.5
2011-04-01	3537	27.65	27.9	27.3	27.45	167000	4596350	27.45
2011-04-01	3540	24.3	24.7	24.3	24.45	62000	1515550	24.45
2011-04-01	3541	38.4	38.7	38.2	38.5	34000	1304200	38.5
2011-04-01	3546	162	165	161.5	163.5	250000	40835000	163.5
2011-04-01	3548	27.1	27.3	26.9	27.25	100000	2713150	27.25
2011-04-01	3551	37.5	37.5	36.8	37.35	141000	5214650	37.35
2011-04-01	3552	110	110	108	109	118000	12816500	109
2011-04-01	3553	52	53.8	52	53.3	1213000	64489500	53.3
2011-04-01	3556	107	107	105	105.5	937000	99187500	105.5
2011-04-01	3562	33.25	33.6	33.05	33.4	84000	2795600	33.4
2011-04-01	3563	45.6	45.8	45.05	45.4	133000	6027750	45.4
2011-04-01	3567	18.35	18.4	18.3	18.35	54000	989050	18.35
2011-04-01	3570	33.2	33.75	33	33.75	15000	499350	33.75
2011-04-01	3577	44.5	44.5	44.05	44.2	54000	2389650	44.2
2011-04-01	3580	19.9	19.9	19.65	19.7	105000	2073400	19.7
2011-04-01	3582	154.5	156.5	154.5	156.5	67000	10455500	156.5
2011-04-01	3587	29.3	29.3	28.75	29.2	62000	1793000	29.2
2011-04-01	3609	47.5	48.9	47.5	48.5	134000	6471450	48.5
2011-04-01	3611	82.7	83.2	82.6	83	103000	8520800	83
2011-04-01	3615	143	143	138.5	139.5	823000	115119000	139.5
2011-04-01	3623	40	40	38.95	39	993000	38979100	39
2011-04-01	3624	65	65.6	63.6	65.1	2421000	156811800	65.1
2011-04-01	3625	18.25	18.25	17.8	17.85	120000	2157600	17.85
2011-04-01	3628	229	229	225.5	225.5	104000	23567500	225.5
2011-04-01	3629	38.8	38.8	37.7	37.8	184000	7004050	37.8
2011-04-01	3630	130.5	133	130.5	133	436000	57587000	133
2011-04-01	3631	71.7	71.7	70.3	70.4	743000	52694600	70.4
2011-04-01	3632	37.4	37.95	37	37.25	55000	2046100	37.25
2011-04-01	3652	34.75	35.2	34.75	34.9	10000	349850	34.9
2011-04-01	3664	33	33	32	32.5	60000	1931750	32.5
2011-04-01	3685	35.7	36.8	35.6	35.8	1709000	61704200	35.8
2011-04-01	3687	146	149.5	145.5	149	772000	113882500	149
2011-04-01	3691	777	800	777	795	176000	139743000	795
2011-04-01	4102	64	64	63	63.3	165000	10442300	63.3
2011-04-01	4103	46.5	46.55	46.3	46.4	35000	1625050	46.4
2011-04-01	4105	156	156.5	154.5	156.5	441000	68755000	156.5
2011-04-01	4107	39.5	39.6	39	39.4	205000	8062550	39.4
2011-04-01	4109	36.5	37.25	34.8	35.2	4772000	170997450	35.2
2011-04-01	4111	24.4	24.4	23.8	23.8	131000	3140100	23.8
2011-04-01	4113	15.4	15.45	15.2	15.25	124000	1897950	15.25
2011-04-01	4114	34.05	34.05	33.6	33.9	331000	11164400	33.9
2011-04-01	4120	43.6	43.6	43.1	43.4	78000	3380750	43.4
2011-04-01	4121	22.3	22.3	22	22	72000	1586850	22
2011-04-01	4123	45.7	46.1	45	45	132000	5989200	45
2011-04-01	4126	119	120.5	119	119.5	80000	9577000	119.5
2011-04-01	4127	28.1	28.4	28	28	115000	3237000	28
2011-04-01	4128	44.9	45.2	44.65	44.95	594000	26671300	44.95
2011-04-01	4129	48.8	48.9	48.1	48.8	181000	8778100	48.8
2011-04-01	4131	29.8	31.55	29.8	31.55	1338000	41418850	31.55
2011-04-01	4138	142	146	142	145.5	130000	18823000	145.5
2011-04-01	4205	29.9	30	29.9	29.95	21000	628600	29.95
2011-04-01	4207	12.75	13	12.55	12.7	4787000	61577050	12.7
2011-04-01	4303	5.45	5.45	5.2	5.31	261000	1393230	5.31
2011-04-01	4304	18.4	18.75	18.15	18.15	361000	6640350	18.15
2011-04-01	4305	21.35	21.5	20.95	21.5	28000	599550	21.5
2011-04-01	4401	29.3	29.4	29.2	29.35	97000	2844350	29.35
2011-04-01	4402	11	11.55	11	11.5	292000	3308600	11.5
2011-04-01	4406	8.9	9.07	8.82	9	70000	623780	9
2011-04-01	4408	2.42	2.46	2.33	2.4	166000	397310	2.4
2011-04-01	4413	3.99	3.99	3.99	3.99	41000	163590	3.99
2011-04-01	4415	43.1	46.5	43.1	44.7	116000	5245200	44.7
2011-04-01	4416	78	78	78	78	1000	78000	78
2011-04-01	4417	22.4	22.5	22.35	22.45	51000	1143200	22.45
2011-04-01	4419	13.8	13.9	13.8	13.85	13000	179550	13.85
2011-04-01	4420	24	24.3	24	24.05	50000	1201700	24.05
2011-04-01	4426	17.8	17.8	17.65	17.65	6000	106350	17.65
2011-04-01	4429	50.3	50.3	50	50.3	58000	2904100	50.3
2011-04-01	4502	7	7	6.87	7	69000	482350	7
2011-04-01	4503	7.45	7.45	7.43	7.45	12000	89360	7.45
2011-04-01	4506	15.2	15.3	15.2	15.2	59000	899000	15.2
2011-04-01	4510	15.3	15.3	15	15	477000	7217550	15
2011-04-01	4513	14.6	14.6	14.2	14.2	181000	2581800	14.2
2011-04-01	4523	60.7	61.2	59.6	59.9	831000	49958700	59.9
2011-04-01	4527	15	15.1	14.85	14.9	54000	808850	14.9
2011-04-01	4528	20.25	20.4	20	20.2	182000	3673100	20.2
2011-04-01	4529	9.55	9.99	9.51	9.99	74000	721330	9.99
2011-04-01	4530	5.96	5.96	5.96	5.96	20000	119200	5.96
2011-04-01	4533	16.8	16.9	16.25	16.5	3016000	49785600	16.5
2011-04-01	4534	16.4	16.4	15.95	15.95	194000	3148900	15.95
2011-04-01	4535	42.3	42.65	42.2	42.65	18000	763550	42.65
2011-04-01	4609	32	33.75	32	33.75	24000	793450	33.75
2011-04-01	4702	14	14.3	13.8	13.95	298000	4154150	13.95
2011-04-01	4703	7.41	7.41	7.41	7.41	9000	66690	7.41
2011-04-01	4706	16.05	16.05	15.9	15.95	62000	987150	15.95
2011-04-01	4707	22.5	22.75	22	22.25	9666000	216821800	22.25
2011-04-01	4711	19.9	19.9	19.8	19.9	25000	497050	19.9
2011-04-01	4712	60.5	64.3	60.2	64.3	1317000	84007200	64.3
2011-04-01	4714	23.5	24.6	23	23.8	2575000	61574950	23.8
2011-04-01	4716	35.5	36.25	35.5	35.5	941000	33611100	35.5
2011-04-01	4720	23.1	23.8	23	23	3437000	80378050	23
2011-04-01	4721	28.9	29	28.6	28.95	134000	3861250	28.95
2011-04-01	4722	22.2	23.6	21.8	23.6	2611000	60890900	23.6
2011-04-01	4729	48.5	49.35	48.5	49.2	747000	36560450	49.2
2011-04-01	4736	64.3	66.3	64.3	65.9	221000	14527000	65.9
2011-04-01	4801	3.39	3.39	3.39	3.39	1000	3390	3.39
2011-04-01	4903	11.2	11.25	10.85	10.85	1963000	21733050	10.85
2011-04-01	4905	20.9	21	20.8	20.8	71000	1480900	20.8
2011-04-01	4907	3.52	3.52	3.52	3.52	2000	7040	3.52
2011-04-01	4908	44	44.75	43.2	44.4	1262000	55822400	44.4
2011-04-01	4909	46	46	45.4	45.85	578000	26383900	45.85
2011-04-01	4911	71.1	71.8	70.1	70.6	83000	5879000	70.6
2011-04-01	5007	34	34	33.7	34	123000	4162900	34
2011-04-01	5009	30.3	30.7	30.2	30.2	2879000	87351000	30.2
2011-04-01	5011	0	0	0	0	0	0	0
2011-04-01	5013	20.5	20.6	20.3	20.3	579000	11785200	20.3
2011-04-01	5014	11.3	11.5	11.1	11.1	653000	7361550	11.1
2011-04-01	5015	14.4	14.5	14.35	14.35	103000	1484000	14.35
2011-04-01	5016	51	53.2	51	51.4	664000	34697600	51.4
2011-04-01	5102	24.9	24.9	23.25	24.2	1929000	46221250	24.2
2011-04-01	5201	13.5	13.5	13.4	13.4	27000	363900	13.4
2011-04-01	5202	11.65	11.9	11.5	11.7	760000	8892800	11.7
2011-04-01	5204	8.75	8.85	8.3	8.3	14000	123250	8.3
2011-04-01	5205	77.5	77.7	76.2	77.3	797000	61309600	77.3
2011-04-01	5206	1.69	1.69	1.68	1.69	32000	53950	1.69
2011-04-01	5209	60.1	60.7	60	60.4	22000	1329600	60.4
2011-04-01	5210	11.15	11.25	11	11	199000	2208750	11
2011-04-01	5211	78.8	78.8	77.1	77.6	189000	14676400	77.6
2011-04-01	5212	23	23.3	22.2	23	209000	4747200	23
2011-04-01	5213	34.45	34.95	34.45	34.8	228000	7909550	34.8
2011-04-01	5301	5.75	5.75	5.75	5.75	15000	86250	5.75
2011-04-01	5302	10.55	10.55	10.55	10.55	243000	2563650	10.55
2011-04-01	5304	13.6	13.6	13.3	13.4	211000	2842500	13.4
2011-04-01	5306	7.25	7.25	7.1	7.12	170000	1215860	7.12
2011-04-01	5309	14.15	14.15	13.9	14.05	1003000	14099400	14.05
2011-04-01	5310	36.6	36.6	36	36.25	14000	506100	36.25
2011-04-01	5312	86.3	86.3	84.8	85.2	332000	28422700	85.2
2011-04-01	5314	9.42	9.46	9.36	9.46	92000	865110	9.46
2011-04-01	5315	8.02	8.15	8	8.08	253000	2044050	8.08
2011-04-01	5317	10.6	10.75	10.6	10.65	146000	1556450	10.65
2011-04-01	5318	0	0	0	0	0	0	0
2011-04-01	5321	5.66	5.66	5.66	5.66	20000	113200	5.66
2011-04-01	5324	41.4	41.4	41.4	41.4	1000	41400	41.4
2011-04-01	5326	20.25	20.5	20	20.05	5486000	110815800	20.05
2011-04-01	5328	9.82	10.2	9.73	10.15	2246000	22512620	10.15
2011-04-01	5340	8.15	8.15	8.03	8.09	158000	1281010	8.09
2011-04-01	5344	18	18	17.35	17.55	47000	828900	17.55
2011-04-01	5345	8.58	8.78	8.58	8.66	139000	1203620	8.66
2011-04-01	5346	6.4	6.4	6.33	6.36	14048000	89396490	6.36
2011-04-01	5347	14	14.65	14	14.6	5639000	81068450	14.6
2011-04-01	5348	14.15	14.15	14.05	14.05	10000	140800	14.05
2011-04-01	5349	15.4	15.6	15.3	15.5	1088000	16879000	15.5
2011-04-01	5351	18.5	18.5	18.15	18.2	1014000	18526400	18.2
2011-04-01	5353	14	15.05	14	15	1730000	25720050	15
2011-04-01	5355	13.95	14	13.8	14	211000	2935250	14
2011-04-01	5356	59.6	60.5	59.4	60.1	1609000	96626300	60.1
2011-04-01	5364	3.48	3.48	3.3	3.45	66000	225930	3.45
2011-04-01	5371	47.8	48.15	47.2	48.1	3845000	183782350	48.1
2011-04-01	5381	5.86	5.86	5.75	5.77	756000	4392120	5.77
2011-04-01	5383	16.6	16.7	16.4	16.55	115000	1904400	16.55
2011-04-01	5384	9.9	9.99	9.82	9.84	165000	1628130	9.84
2011-04-01	5386	0	0	0	0	0	0	0
2011-04-01	5387	1.64	1.69	1.62	1.69	1396000	2322380	1.69
2011-04-01	5392	95.8	96.5	94.1	94.1	413000	39308400	94.1
2011-04-01	5395	20.55	21.2	20.55	21.2	2000	41750	21.2
2011-04-01	5398	9.8	10.15	9.72	9.96	97000	952150	9.96
2011-04-01	5403	24.4	24.4	24.2	24.25	50000	1212850	24.25
2011-04-01	5410	16.6	16.6	16.2	16.25	128000	2083950	16.25
2011-04-01	5425	26.3	26.45	25.85	26.15	1250000	32671200	26.15
2011-04-01	5426	17.3	17.55	17.2	17.5	1774000	30899600	17.5
2011-04-01	5432	6.36	6.8	6.36	6.8	15000	99800	6.8
2011-04-01	5438	23.2	23.5	23.2	23.35	135000	3150100	23.35
2011-04-01	5439	32.05	32.45	32.05	32.45	204000	6581850	32.45
2011-04-01	5443	14.65	14.7	14.5	14.7	450000	6572200	14.7
2011-04-01	5450	25.6	26	25.5	25.6	19000	486750	25.6
2011-04-01	5452	16	16.05	15.8	15.8	621000	9856500	15.8
2011-04-01	5455	12.05	12.8	12.05	12.8	243000	3099100	12.8
2011-04-01	5457	9.72	9.96	9.72	9.96	3092000	30664850	9.96
2011-04-01	5460	12.45	12.6	12.35	12.35	93000	1155150	12.35
2011-04-01	5464	26.9	27	26.6	26.95	71000	1908300	26.95
2011-04-01	5465	5.7	5.75	5.6	5.6	273000	1541600	5.6
2011-04-01	5466	14	14.05	13.95	14	331000	4634750	14
2011-04-01	5467	5.06	5.08	5.06	5.08	8000	40600	5.08
2011-04-01	5468	8.01	8.17	8	8	90000	723160	8
2011-04-01	5474	18.65	18.65	17	17.15	532000	9532850	17.15
2011-04-01	5475	17.15	17.45	16.9	17.25	1787000	30813700	17.25
2011-04-01	5478	114	114	112.5	113.5	468000	53069000	113.5
2011-04-01	5480	16.1	16.4	16.1	16.4	178000	2903100	16.4
2011-04-01	5481	13.9	13.95	13.9	13.9	7000	97350	13.9
2011-04-01	5483	126.5	127.5	125.5	126.5	7018000	889475500	126.5
2011-04-01	5487	16.85	17	16.8	16.85	31000	521700	16.85
2011-04-01	5488	10.7	10.7	10.55	10.55	73000	775200	10.55
2011-04-01	5489	31.7	32	31.5	31.5	241000	7622350	31.5
2011-04-01	5490	37.5	38.2	37.2	37.85	606000	22866150	37.85
2011-04-01	5491	17.5	17.8	17.2	17.55	1516000	26394850	17.55
2011-04-01	5493	35.4	35.6	35.1	35.5	214000	7555650	35.5
2011-04-01	5498	10.9	11.25	10.9	11	671000	7432750	11
2011-04-01	5505	41.95	41.95	41	41.45	940000	39102300	41.45
2011-04-01	5506	8.3	8.3	8.17	8.19	25000	205390	8.19
2011-04-01	5508	29.2	29.2	28.7	28.8	49000	1412550	28.8
2011-04-01	5511	23.6	23.8	23.4	23.8	87000	2056750	23.8
2011-04-01	5512	14.9	15.25	14.8	14.95	2381000	35943050	14.95
2011-04-01	5514	21.1	21.4	20.55	21.4	100000	2116500	21.4
2011-04-01	5516	12.8	12.8	12.5	12.75	26000	328600	12.75
2011-04-01	5519	35	36.4	34	36	460000	16227550	36
2011-04-01	5520	24.65	24.65	24.1	24.6	11000	268150	24.6
2011-04-01	5521	11.25	11.4	11.2	11.25	1307000	14734300	11.25
2011-04-01	5523	11.2	11.2	10.8	11.15	265000	2896400	11.15
2011-04-01	5529	9.17	9.18	8.92	9.02	19000	171310	9.02
2011-04-01	5530	92.4	97.2	92	97.2	3069000	292154500	97.2
2011-04-01	5536	170	175	168.5	175	1524000	260900000	175
2011-04-01	5601	17.5	18.5	17.5	18.5	842000	15519800	18.5
2011-04-01	5603	12.35	12.8	12.35	12.75	248000	3133750	12.75
2011-04-01	5604	28.3	28.3	28.05	28.2	68000	1911650	28.2
2011-04-01	5609	25.8	25.85	25.45	25.45	271000	6947800	25.45
2011-04-01	5701	9.28	9.44	9.28	9.4	1061000	9975180	9.4
2011-04-01	5703	27	27.55	27	27.55	21000	573650	27.55
2011-04-01	5704	22.35	22.5	22.35	22.5	18000	402950	22.5
2011-04-01	5706	73.6	75.3	73.6	74.7	378000	28200000	74.7
2011-04-01	5820	13.9	13.95	13.75	13.8	1321000	18267850	13.8
2011-04-01	5902	10.8	11.1	10.6	10.9	461000	4993850	10.9
2011-04-01	5903	130	132.5	129	130	421000	54897500	130
2011-04-01	5904	30	30.15	29.9	30.05	78000	2343050	30.05
2011-04-01	5905	21.55	21.7	21.5	21.65	510000	11015950	21.65
2011-04-01	6008	14.1	14.2	13.95	14.2	4837000	68162650	14.2
2011-04-01	6015	7.67	7.67	7.5	7.6	715000	5412650	7.6
2011-04-01	6016	9.19	9.28	9.17	9.28	550000	5064770	9.28
2011-04-01	6020	17.2	17.2	17	17	20000	340300	17
2011-04-01	6021	15.2	15.2	14.85	15.1	111000	1657750	15.1
2011-04-01	6022	11.1	11.15	11.05	11.1	177000	1962800	11.1
2011-04-01	6023	36.85	36.85	36.5	36.8	17000	622600	36.8
2011-04-01	6024	28.3	28.3	28	28.15	96000	2701450	28.15
2011-04-01	6101	27.75	27.8	27.55	27.55	4000	110650	27.55
2011-04-01	6103	4.7	4.7	4.7	4.7	1000	4700	4.7
2011-04-01	6104	34.8	35.4	34.8	35	368000	12942400	35
2011-04-01	6105	28.5	28.5	27.85	28	304000	8527700	28
2011-04-01	6107	10.8	11	10.8	11	105000	1150700	11
2011-04-01	6109	13.85	14.05	13.8	14	156000	2168900	14
2011-04-01	6111	0	0	0	0	0	0	0
2011-04-01	6113	18.4	18.6	17.8	18.05	168000	3049300	18.05
2011-04-01	6114	4	4	3.79	3.79	27000	106530	3.79
2011-04-01	6118	17.05	17.95	17.05	17.5	159000	2803850	17.5
2011-04-01	6121	182.5	182.5	181.5	182.5	994000	181036500	182.5
2011-04-01	6122	19.75	19.8	19.7	19.75	122000	2407450	19.75
2011-04-01	6123	58.8	60	58.6	58.8	190000	11274100	58.8
2011-04-01	6124	41	42.35	40.9	41.85	81000	3362150	41.85
2011-04-01	6125	28	29.3	28	28.85	9952000	286703900	28.85
2011-04-01	6126	30.9	31	29.65	30	348000	10458450	30
2011-04-01	6127	29.1	29.45	28.7	28.8	3161000	91783450	28.8
2011-04-01	6129	20.4	20.6	20.2	20.35	326000	6627900	20.35
2011-04-01	6134	27.6	27.9	27.5	27.6	106000	2928500	27.6
2011-04-01	6135	14.3	14.3	13.85	14.05	163000	2286300	14.05
2011-04-01	6138	29.05	29.2	28.7	29.15	442000	12810550	29.15
2011-04-01	6140	12.1	12.2	12	12.2	52000	629900	12.2
