Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	88	2002	-1914	2021-01-21
5425	台半	28	1100	-1072	2021-01-21
3092	鴻碩	0	783	-783	2021-01-21
3260	威剛	0	343	-343	2021-01-21
6175	立敦	0	271	-271	2021-01-21
3324	雙鴻	0	138	-138	2021-01-21
3374	精材	23	155	-132	2021-01-21
6237	驊訊	50	130	-80	2021-01-21
6274	台燿	0	70	-70	2021-01-21
6201	元大富櫃50	0	58	-58	2021-01-21
4167	松瑞藥	0	55	-55	2021-01-21
5904	寶雅	0	33	-33	2021-01-21
4107	邦特	0	23	-23	2021-01-21
4129	聯合	0	20	-20	2021-01-21
6143	振曜	0	20	-20	2021-01-21
6146	耕興	0	16	-16	2021-01-21
6679	鈺太	0	16	-16	2021-01-21
8437	大地-KY	0	15	-15	2021-01-21
6488	環球晶	3	18	-15	2021-01-21
8155	博智	0	13	-13	2021-01-21
6561	是方	0	10	-10	2021-01-21
6187	萬潤	141	150	-9	2021-01-21
8433	弘帆	0	5	-5	2021-01-21
6510	精測	0	1	-1	2021-01-21
8086	宏捷科	1384	0	1384	2021-01-21
8069	元太	805	0	805	2021-01-21
1785	光洋科	500	9	491	2021-01-21
3707	漢磊	334	0	334	2021-01-21
3264	欣銓	320	0	320	2021-01-21
3217	優群	295	0	295	2021-01-21
6284	佳邦	287	0	287	2021-01-21
3529	力旺	138	20	118	2021-01-21
3483	力致	80	0	80	2021-01-21
3105	穩懋	79	5	74	2021-01-21
5347	世界	69	0	69	2021-01-21
3152	璟德	84	21	63	2021-01-21
5439	高技	50	0	50	2021-01-21
6147	頎邦	49	0	49	2021-01-21
3293	鈊象	40	0	40	2021-01-21
6643	M31	36	0	36	2021-01-21
3680	家登	32	0	32	2021-01-21
5483	中美晶	39	10	29	2021-01-21
8299	群聯	25	0	25	2021-01-21
5289	宜鼎	20	0	20	2021-01-21
4966	譜瑞-KY	15	0	15	2021-01-21
6732	昇佳電子	6	0	6	2021-01-21
8406	金可-KY	0	0	0	2021-01-21
