Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	121	519	-398	2012-12-07
706011	元大RJ	1	394	-393	2012-12-07
706142	日盛Q9	0	392	-392	2012-12-07
706356	國泰WP	636	1005	-369	2012-12-07
705959	第一WM	25	388	-363	2012-12-07
705806	元大QF	285	636	-351	2012-12-07
706256	日盛S4	28	373	-345	2012-12-07
706645	元大VT	0	340	-340	2012-12-07
70371P	Z4永豐	114	452	-338	2012-12-07
706509	大華ZL	10	347	-337	2012-12-07
706034	統一QT	127	448	-321	2012-12-07
706010	元大RH	0	318	-318	2012-12-07
3105	穩懋	175	487	-312	2012-12-07
706567	TH永豐	105	416	-311	2012-12-07
705876	工銀WN	0	297	-297	2012-12-07
706620	TQ永豐	0	297	-297	2012-12-07
706126	QM永豐	0	287	-287	2012-12-07
70549P	國票Z8	15	301	-286	2012-12-07
706570	元大UW	611	892	-281	2012-12-07
706746	日盛PV	20	297	-277	2012-12-07
705927	富邦S8	0	270	-270	2012-12-07
706035	凱基VL	426	685	-259	2012-12-07
706042	凱基VQ	191	450	-259	2012-12-07
706656	TS永豐	35	293	-258	2012-12-07
706709	兆豐SM	10	264	-254	2012-12-07
70521P	統一RQ	0	250	-250	2012-12-07
706654	元富WJ	0	250	-250	2012-12-07
706121	凱基VZ	0	248	-248	2012-12-07
705754	群益T9	0	242	-242	2012-12-07
705892	日盛WU	95	334	-239	2012-12-07
706747	UK永豐	90	329	-239	2012-12-07
8069	元太	254	493	-239	2012-12-07
706229	永昌TT	0	237	-237	2012-12-07
706299	統一QY	77	303	-226	2012-12-07
705904	群益W4	5	229	-224	2012-12-07
70546P	日盛QE	0	220	-220	2012-12-07
706799	元富WX	50	270	-220	2012-12-07
706133	日盛Q7	17	236	-219	2012-12-07
706469	國泰WT	0	215	-215	2012-12-07
706313	日盛T2	0	213	-213	2012-12-07
70491P	元大UX	190	402	-212	2012-12-07
706824	大華P6	190	400	-210	2012-12-07
706337	元大SZ	20	228	-208	2012-12-07
705895	PG永豐	1389	1595	-206	2012-12-07
706677	國泰XS	39	245	-206	2012-12-07
706489	統一RC	274	478	-204	2012-12-07
706298	P1第一	6	208	-202	2012-12-07
706820	富邦QF	0	201	-201	2012-12-07
705950	亞東X1	0	198	-198	2012-12-07
706029	大華YH	0	198	-198	2012-12-07
706335	大華ZC	218	416	-198	2012-12-07
706440	元大UC	2	200	-198	2012-12-07
706608	元大VE	117	312	-195	2012-12-07
706186	元大SD	3207	509	2698	2012-12-07
706300	凱基WN	2120	707	1413	2012-12-07
706720	兆豐SQ	1386	15	1371	2012-12-07
706730	UH永豐	1219	20	1199	2012-12-07
705569	兆豐PW	1232	81	1151	2012-12-07
705641	W3永豐	1020	0	1020	2012-12-07
705982	第一WS	872	137	735	2012-12-07
706595	元大VB	762	46	716	2012-12-07
706627	大華ZS	697	0	697	2012-12-07
706707	兆豐SK	795	99	696	2012-12-07
705819	國泰UP	772	95	677	2012-12-07
705741	群益T5	772	110	662	2012-12-07
706685	凱基XR	754	104	650	2012-12-07
706336	元大SY	713	99	614	2012-12-07
705851	Z7永豐	766	175	591	2012-12-07
706311	群益RA	773	192	581	2012-12-07
706700	大華ZY	688	115	573	2012-12-07
706534	元富VU	829	271	558	2012-12-07
70461P	元大UD	621	95	526	2012-12-07
706822	富邦QH	523	5	518	2012-12-07
705842	元富UF	586	71	515	2012-12-07
706499	兆豐RT	528	17	511	2012-12-07
706460	元大UH	622	116	506	2012-12-07
706644	元大VS	495	0	495	2012-12-07
706618	日盛PJ	828	341	487	2012-12-07
706672	國泰XM	1562	1079	483	2012-12-07
706735	凱基XZ	558	80	478	2012-12-07
706643	元大VR	495	23	472	2012-12-07
705965	群益PK	464	0	464	2012-12-07
705847	元大QK	494	62	432	2012-12-07
706681	康和UP	525	99	426	2012-12-07
706660	TW永豐	790	370	420	2012-12-07
704940	VF元大	416	0	416	2012-12-07
706698	群益SQ	497	85	412	2012-12-07
706228	RL永豐	405	0	405	2012-12-07
705646	大華XR	396	0	396	2012-12-07
705855	統一QE	396	0	396	2012-12-07
705995	大華YE	396	0	396	2012-12-07
706338	元大TA	517	127	390	2012-12-07
70486P	日盛W9	411	28	383	2012-12-07
3260	威剛	375	2	373	2012-12-07
706517	群益RZ	812	440	372	2012-12-07
705834	Z3永豐	359	0	359	2012-12-07
706439	元大UB	569	210	359	2012-12-07
706779	UT永豐	430	72	358	2012-12-07
706571	元富VZ	359	2	357	2012-12-07
706254	元富VC	364	10	354	2012-12-07
706781	國泰XX	597	259	338	2012-12-07
706062	中信Q3	367	37	330	2012-12-07
706084	凱基VT	330	0	330	2012-12-07
706657	TT永豐	996	670	326	2012-12-07
706710	凱基XX	315	0	315	2012-12-07
706635	元大VH	317	16	301	2012-12-07
705861	元大QL	297	0	297	2012-12-07
705894	PF永豐	297	0	297	2012-12-07
706359	凱基WT	297	0	297	2012-12-07
706701	元富WM	297	0	297	2012-12-07
706430	富邦PC	388	108	280	2012-12-07
705743	元大PP	270	0	270	2012-12-07
706451	統一RB	705	457	248	2012-12-07
705672	W5永豐	766	520	246	2012-12-07
706159	元大SB	248	2	246	2012-12-07
706762	兆豐SW	238	0	238	2012-12-07
706546	亞東X4	430	193	237	2012-12-07
706392	元大TV	276	55	221	2012-12-07
706077	日盛P8	220	0	220	2012-12-07
706205	元富UY	269	58	211	2012-12-07
705831	元大QH	596	391	205	2012-12-07
705882	群益W3	201	0	201	2012-12-07
70417P	群益QE	495	297	198	2012-12-07
705655	群益S2	198	0	198	2012-12-07
706272	元大SS	198	0	198	2012-12-07
706519	元富VT	317	120	197	2012-12-07
706788	亞東Y3	305	110	195	2012-12-07
706555	元大UV	1254	1061	193	2012-12-07
706749	凱基YA	962	769	193	2012-12-07
706599	日盛PC	187	0	187	2012-12-07
70351P	元大PD	184	0	184	2012-12-07
70535P	元富WR	198	15	183	2012-12-07
705813	日盛WM	237	55	182	2012-12-07
706583	元大VA	220	40	180	2012-12-07
705564	群益Q4	232	53	179	2012-12-07
706134	QQ永豐	297	119	178	2012-12-07
70519P	兆豐SN	172	0	172	2012-12-07
705637	W4元大	211	40	171	2012-12-07
705980	兆豐QR	170	0	170	2012-12-07
705776	富邦R4	166	0	166	2012-12-07
705690	W9永豐	165	0	165	2012-12-07
706063	元富UU	175	10	165	2012-12-07
706637	元大VK	355	190	165	2012-12-07
705884	大眾SQ	214	50	164	2012-12-07
706424	凱基XB	301	138	163	2012-12-07
705587	凱基UG	160	0	160	2012-12-07
706648	元大VW	346	186	160	2012-12-07
705624	元富TR	159	0	159	2012-12-07
706123	日盛Q6	156	0	156	2012-12-07
706352	元富VJ	180	25	155	2012-12-07
705649	W7元大	250	99	151	2012-12-07
705748	國泰UD	310	159	151	2012-12-07
705552	國泰TU	150	0	150	2012-12-07
