Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-1702000	756796000	9640	2008-12-31
6008	凱基證	-453000	681368000	26840	2008-12-31
3265	台星科	-270000	141970000	52110	2008-12-31
6188	廣明	-109000	6744000	2320	2008-12-31
5347	世界	-103000	170191000	10030	2008-12-31
5425	台半	-100000	20617000	8300	2008-12-31
5521	工信	-88000	1035000	290	2008-12-31
6121	新普	-85000	30475000	14600	2008-12-31
3264	欣銓	-83000	31002000	7500	2008-12-31
5701	劍湖山	-80000	2952000	710	2008-12-31
6016	康和證	-68000	23699000	3610	2008-12-31
8069	元太	-62000	7956000	1170	2008-12-31
6146	耕興	-48000	7874000	10200	2008-12-31
3452	益通	-30000	7243000	7170	2008-12-31
9951	皇田	-30000	1684000	3060	2008-12-31
5387	茂德	7934000	909533000	12480	2008-12-31
6244	茂迪	250000	37814000	15150	2008-12-31
6182	合晶	202000	14496000	6180	2008-12-31
3323	加百裕	180000	358000	420	2008-12-31
3438	類比科	110000	2167000	5440	2008-12-31
8076	伍豐	105000	5760000	4110	2008-12-31
5820	日盛金	103000	818877000	37720	2008-12-31
3289	宜特	100000	5818000	9590	2008-12-31
6180	橘子	100000	42991000	27070	2008-12-31
6509	聚和	87000	347000	230	2008-12-31
8077	冠華	64000	1959000	2190	2008-12-31
4128	中天	58000	357000	300	2008-12-31
1785	光洋科	53000	4833000	1980	2008-12-31
6243	迅杰	50000	236000	330	2008-12-31
8266	中日新	49000	376000	570	2008-12-31
