Ticker	Name	Buy	Sell	OverBS	Date
703348	寶來SZ	75	1933	-1858	2011-11-04
70153P	PB元大	17	1683	-1666	2011-11-04
703678	元大V9	99	1309	-1210	2011-11-04
703605	永豐S1	0	1188	-1188	2011-11-04
70164P	PX元大	3	952	-949	2011-11-04
703585	國泰W2	268	1213	-945	2011-11-04
703483	第一RQ	3	900	-897	2011-11-04
703921	寶來UF	0	867	-867	2011-11-04
703486	第一RT	0	747	-747	2011-11-04
70145P	元大V5	707	1447	-740	2011-11-04
703813	寶來TX	317	1045	-728	2011-11-04
703901	凱基QE	0	654	-654	2011-11-04
703464	S9群益	17	634	-617	2011-11-04
70156P	國泰Y8	0	610	-610	2011-11-04
703387	富邦UP	116	684	-568	2011-11-04
5009	榮剛	6	460	-454	2011-11-04
703766	大眾X7	24	448	-424	2011-11-04
703709	國票T5	0	400	-400	2011-11-04
6147	頎邦	1031	1422	-391	2011-11-04
70103P	寶來QY	467	820	-353	2011-11-04
703521	寶來TL	872	1223	-351	2011-11-04
703739	PA元大	28	372	-344	2011-11-04
703592	第一SF	0	342	-342	2011-11-04
703866	國票U2	99	433	-334	2011-11-04
703226	永豐XL	235	542	-307	2011-11-04
703890	國泰Z4	364	671	-307	2011-11-04
702856	群益UV	0	299	-299	2011-11-04
703467	寶來TH	198	496	-298	2011-11-04
703396	永豐ZF	206	494	-288	2011-11-04
703427	永豐ZW	0	270	-270	2011-11-04
703693	永豐T7	0	269	-269	2011-11-04
703260	寶來SQ	15	277	-262	2011-11-04
70136P	V2群益	405	661	-256	2011-11-04
703694	永豐T8	147	399	-252	2011-11-04
703749	日盛PQ	262	513	-251	2011-11-04
703801	PG元大	140	389	-249	2011-11-04
703390	永豐ZE	0	240	-240	2011-11-04
703723	元大W8	10	241	-231	2011-11-04
703385	第一RP	0	230	-230	2011-11-04
703754	大眾X2	0	230	-230	2011-11-04
703360	日盛W9	0	218	-218	2011-11-04
703714	凱基PW	234	451	-217	2011-11-04
70108P	富邦UA	0	213	-213	2011-11-04
703720	PT群益	142	350	-208	2011-11-04
703466	寶來TG	684	890	-206	2011-11-04
703577	元大T9	30	233	-203	2011-11-04
703640	工銀UD	0	203	-203	2011-11-04
702673	群益UL	0	200	-200	2011-11-04
703296	亞東U8	0	200	-200	2011-11-04
703415	永豐ZQ	45	244	-199	2011-11-04
703906	QE元大	6	205	-199	2011-11-04
70146P	國泰W8	0	198	-198	2011-11-04
703082	群益WE	0	198	-198	2011-11-04
703565	永豐R4	0	198	-198	2011-11-04
703689	PL群益	10	205	-195	2011-11-04
703688	凱基PV	1	192	-191	2011-11-04
703891	QN群益	0	187	-187	2011-11-04
703933	永豐Z2	0	183	-183	2011-11-04
5425	台半	92	274	-182	2011-11-04
703820	永豐W8	20	198	-178	2011-11-04
703446	國票P6	110	285	-175	2011-11-04
703609	國票T1	20	189	-169	2011-11-04
70139P	國票P9	53	220	-167	2011-11-04
703545	U7群益	106	269	-163	2011-11-04
70123P	國泰T7	29	190	-161	2011-11-04
703832	PS元大	129	289	-160	2011-11-04
70118P	元大Q8	0	154	-154	2011-11-04
703755	大眾X3	0	154	-154	2011-11-04
703830	康和QK	150	297	-147	2011-11-04
703084	群益WG	0	145	-145	2011-11-04
702795	元大UT	44	183	-139	2011-11-04
702982	元大VW	42	180	-138	2011-11-04
703420	R8群益	115	253	-138	2011-11-04
703123	群益WK	30	167	-137	2011-11-04
703222	群益WY	121	258	-137	2011-11-04
4735	豪展	0	136	-136	2011-11-04
703862	日盛PZ	99	231	-132	2011-11-04
703905	永豐Y5	481	613	-132	2011-11-04
703282	康和PU	0	130	-130	2011-11-04
703350	寶來TB	0	130	-130	2011-11-04
703480	日盛PG	25	155	-130	2011-11-04
703310	永豐YP	120	247	-127	2011-11-04
702866	寶來RC	218	344	-126	2011-11-04
4933	友輝	0	125	-125	2011-11-04
702927	日盛U5	4	129	-125	2011-11-04
703861	日盛PY	244	369	-125	2011-11-04
703653	元大U8	0	121	-121	2011-11-04
703228	元大WZ	0	117	-117	2011-11-04
703553	富邦US	165	282	-117	2011-11-04
703465	T1群益	584	696	-112	2011-11-04
703579	日盛PL	0	112	-112	2011-11-04
703796	大眾PF	40	151	-111	2011-11-04
703402	國泰T8	0	110	-110	2011-11-04
703442	永昌ST	0	110	-110	2011-11-04
703611	元大U2	125	232	-107	2011-11-04
703138	凱基WY	0	105	-105	2011-11-04
703397	永豐ZG	0	105	-105	2011-11-04
703805	PL元大	0	103	-103	2011-11-04
703460	永豐P2	0	101	-101	2011-11-04
703459	元大S9	0	100	-100	2011-11-04
703731	PV群益	2486	0	2486	2011-11-04
703394	元大R4	1831	150	1681	2011-11-04
703449	元大S7	1165	71	1094	2011-11-04
703630	富邦UV	1115	40	1075	2011-11-04
5326	漢磊	744	4	740	2011-11-04
703603	永豐R8	693	40	653	2011-11-04
703329	統一T7	680	78	602	2011-11-04
703407	元大R8	570	0	570	2011-11-04
5820	日盛金	563	1	562	2011-11-04
703563	V5群益	630	100	530	2011-11-04
703456	S7群益	680	157	523	2011-11-04
703049	群益WA	586	70	516	2011-11-04
703233	日盛W3	552	50	502	2011-11-04
703506	國泰V1	500	0	500	2011-11-04
6244	茂迪	479	24	455	2011-11-04
5483	中美晶	518	65	453	2011-11-04
703414	永豐ZP	842	416	426	2011-11-04
703844	凱基QC	473	50	423	2011-11-04
703408	永豐ZK	396	0	396	2011-11-04
703695	永豐T9	640	272	368	2011-11-04
703664	凱基PU	361	0	361	2011-11-04
703722	元大W7	584	233	351	2011-11-04
703393	R2群益	379	31	348	2011-11-04
703622	永豐S6	347	2	345	2011-11-04
703354	Q5群益	614	277	337	2011-11-04
703814	寶來TY	466	145	321	2011-11-04
70132P	U8群益	402	82	320	2011-11-04
703543	富邦UR	344	29	315	2011-11-04
703244	P3群益	363	52	311	2011-11-04
702886	大華SB	471	164	307	2011-11-04
703205	工銀TU	300	0	300	2011-11-04
702899	永豐UU	297	0	297	2011-11-04
703745	大眾X1	303	20	283	2011-11-04
703562	V4群益	604	325	279	2011-11-04
703319	凱基PG	750	514	236	2011-11-04
703378	永豐ZD	339	105	234	2011-11-04
703708	國泰Y5	314	80	234	2011-11-04
703879	日盛QB	634	406	228	2011-11-04
703388	元大R2	262	35	227	2011-11-04
3211	順達	273	53	220	2011-11-04
702835	永豐UH	213	0	213	2011-11-04
703839	永豐X3	206	0	206	2011-11-04
703738	康和QD	201	0	201	2011-11-04
702838	工銀TQ	198	0	198	2011-11-04
703301	日盛W4	198	0	198	2011-11-04
703527	凱基PP	703	507	196	2011-11-04
703584	永豐R7	199	5	194	2011-11-04
703888	日盛QC	198	4	194	2011-11-04
702638	元大TV	191	0	191	2011-11-04
703298	亞東V1	198	10	188	2011-11-04
703435	元大S2	188	2	186	2011-11-04
703841	國票U1	180	0	180	2011-11-04
703784	永豐W4	199	20	179	2011-11-04
703885	QM群益	180	1	179	2011-11-04
70157P	康和QF	274	99	175	2011-11-04
703287	凱基PF	236	62	174	2011-11-04
703502	永豐Q1	341	170	171	2011-11-04
703203	康和PS	190	20	170	2011-11-04
703716	富邦VJ	170	0	170	2011-11-04
703320	凱基PH	597	430	167	2011-11-04
703175	群益WU	162	0	162	2011-11-04
703765	大眾X6	160	0	160	2011-11-04
703846	統一V9	180	25	155	2011-11-04
70165P	日盛PV	154	0	154	2011-11-04
6201	寶富櫃	151	0	151	2011-11-04
703217	永豐XG	201	50	151	2011-11-04
703612	元大U3	170	21	149	2011-11-04
702873	永豐UQ	147	0	147	2011-11-04
703500	永豐P8	220	75	145	2011-11-04
703471	永豐P6	140	0	140	2011-11-04
703771	PZ群益	148	8	140	2011-11-04
703511	寶來TK	403	265	138	2011-11-04
703438	元大S5	246	109	137	2011-11-04
703536	寶來TN	140	3	137	2011-11-04
703529	國泰V4	299	166	133	2011-11-04
703701	PM群益	223	90	133	2011-11-04
703719	PS群益	142	10	132	2011-11-04
702675	群益UN	131	0	131	2011-11-04
703538	元大T5	270	139	131	2011-11-04
703742	國票T8	442	312	130	2011-11-04
703764	PX群益	333	208	125	2011-11-04
703389	元大R3	180	56	124	2011-11-04
