Ticker	Name	Buy	Sell	OverBS	Date
704456	凱基RQ	200	2081	-1881	2012-05-11
705076	VJ群益	575	1900	-1325	2012-05-11
705106	康和SX	0	1100	-1100	2012-05-11
704483	永豐SK	133	1111	-978	2012-05-11
70205P	凱基RM	687	1499	-812	2012-05-11
704236	RX元大	263	970	-707	2012-05-11
70243P	國泰RU	30	706	-676	2012-05-11
705020	國泰SC	134	808	-674	2012-05-11
3211	順達	15	668	-653	2012-05-11
704364	日盛RT	55	575	-520	2012-05-11
704461	寶來VQ	0	510	-510	2012-05-11
704234	RV元大	11	520	-509	2012-05-11
70231P	永豐UM	0	476	-476	2012-05-11
704724	TZ群益	180	608	-428	2012-05-11
705114	統一PE	175	603	-428	2012-05-11
704228	永豐QZ	75	500	-425	2012-05-11
705244	WV元大	0	420	-420	2012-05-11
704496	永豐SL	99	510	-411	2012-05-11
704687	寶來WH	219	605	-386	2012-05-11
705100	元富RY	490	865	-375	2012-05-11
704711	工銀UZ	20	372	-352	2012-05-11
70234P	永豐UR	66	411	-345	2012-05-11
704633	TX元大	422	749	-327	2012-05-11
1815	富喬	34	348	-314	2012-05-11
704579	大華VB	436	745	-309	2012-05-11
704559	康和RN	15	319	-304	2012-05-11
704735	康和RU	0	297	-297	2012-05-11
704917	T4富邦	0	297	-297	2012-05-11
705189	元富SR	0	297	-297	2012-05-11
705224	第一VD	0	297	-297	2012-05-11
704566	TK群益	0	295	-295	2012-05-11
4138	曜亞	0	281	-281	2012-05-11
705138	VT群益	0	268	-268	2012-05-11
6261	久元	22	288	-266	2012-05-11
704795	永豐UY	966	1231	-265	2012-05-11
705110	康和TB	50	315	-265	2012-05-11
704587	永豐TH	562	825	-263	2012-05-11
703739	PA元大	5	264	-259	2012-05-11
704307	日盛RP	44	298	-254	2012-05-11
70248P	VG群益	70	320	-250	2012-05-11
704668	UE元大	200	446	-246	2012-05-11
704727	大華VM	175	421	-246	2012-05-11
704484	兆豐V3	50	283	-233	2012-05-11
704960	VL元大	21	254	-233	2012-05-11
704758	亞東V7	0	232	-232	2012-05-11
704434	P9富邦	5	230	-225	2012-05-11
704490	Q5富邦	218	443	-225	2012-05-11
5009	榮剛	83	307	-224	2012-05-11
704768	兆豐W2	0	212	-212	2012-05-11
705078	VL群益	8	215	-207	2012-05-11
704890	大華VV	35	240	-205	2012-05-11
704316	永豐RH	0	204	-204	2012-05-11
704303	P2富邦	0	203	-203	2012-05-11
704133	富邦WG	0	200	-200	2012-05-11
704192	RL元大	0	200	-200	2012-05-11
704310	統一X9	0	200	-200	2012-05-11
704894	VB元大	0	200	-200	2012-05-11
705190	元富SS	170	370	-200	2012-05-11
6147	頎邦	95	293	-198	2012-05-11
704690	永豐TY	0	198	-198	2012-05-11
704706	UL元大	0	189	-189	2012-05-11
704462	SY元大	0	179	-179	2012-05-11
704766	永豐UU	148	322	-174	2012-05-11
704750	康和RZ	30	198	-168	2012-05-11
70283P	永豐YN	0	160	-160	2012-05-11
704738	大華VP	0	160	-160	2012-05-11
704892	大華VX	0	154	-154	2012-05-11
705065	凱基SZ	129	274	-145	2012-05-11
8096	擎亞	15	158	-143	2012-05-11
704251	RY元大	0	140	-140	2012-05-11
704663	寶來WG	634	774	-140	2012-05-11
705095	VU元大	5	145	-140	2012-05-11
705108	康和SZ	10	150	-140	2012-05-11
705213	WL元大	152	290	-138	2012-05-11
8299	群聯	16	150	-134	2012-05-11
70265P	永豐XQ	70	203	-133	2012-05-11
705001	永豐WK	129	260	-131	2012-05-11
705228	WK群益	0	130	-130	2012-05-11
70222P	UF元大	30	159	-129	2012-05-11
3529	力旺	3	130	-127	2012-05-11
704715	永豐UF	625	747	-122	2012-05-11
705150	日盛UU	0	122	-122	2012-05-11
3265	台星科	102	223	-121	2012-05-11
704948	大華VZ	434	555	-121	2012-05-11
70217P	國泰QV	0	119	-119	2012-05-11
704221	富邦WT	15	134	-119	2012-05-11
704702	國泰RG	0	119	-119	2012-05-11
704144	RV群益	1	117	-116	2012-05-11
704722	R9富邦	70	185	-115	2012-05-11
705257	P4元大	931	1046	-115	2012-05-11
705268	工銀VV	68	179	-111	2012-05-11
704767	永豐UV	224	334	-110	2012-05-11
70220P	UB元大	40	149	-109	2012-05-11
3260	威剛	19	127	-108	2012-05-11
1785	光洋科	67	174	-107	2012-05-11
3227	原相	25	131	-106	2012-05-11
704845	國泰RR	550	656	-106	2012-05-11
705140	VV群益	5	111	-106	2012-05-11
704443	日盛SB	228	333	-105	2012-05-11
70195P	SB元大	6	110	-104	2012-05-11
704240	永豐RB	3037	208	2829	2012-05-11
70247P	VF群益	1700	1	1699	2012-05-11
704417	SU元大	1732	268	1464	2012-05-11
70188P	RZ群益	1395	30	1365	2012-05-11
70186P	康和RE	1325	70	1255	2012-05-11
704836	UQ群益	1234	198	1036	2012-05-11
705019	國泰SB	1396	367	1029	2012-05-11
70194P	SA元大	1126	121	1005	2012-05-11
704499	永豐SP	1000	0	1000	2012-05-11
704967	元富RW	1207	232	975	2012-05-11
70209P	日盛SH	1054	82	972	2012-05-11
703990	寶來UH	882	0	882	2012-05-11
70181P	日盛QZ	877	0	877	2012-05-11
8069	元太	871	35	836	2012-05-11
70182P	RS群益	800	8	792	2012-05-11
70212P	日盛SQ	802	120	682	2012-05-11
705060	統一PD	2384	1762	622	2012-05-11
70192P	富邦WN	1184	578	606	2012-05-11
704352	寶來UY	610	19	591	2012-05-11
704385	凱基RC	615	30	585	2012-05-11
70174P	QK元大	656	112	544	2012-05-11
705061	凱基SV	803	290	513	2012-05-11
704317	國泰QH	495	0	495	2012-05-11
705102	永豐XA	599	110	489	2012-05-11
704279	國泰QB	479	0	479	2012-05-11
6274	台燿	576	125	451	2012-05-11
705155	WE元大	440	0	440	2012-05-11
704444	永豐SB	446	8	438	2012-05-11
705227	WJ群益	676	250	426	2012-05-11
704646	日盛SU	424	0	424	2012-05-11
704812	永豐VB	1113	699	414	2012-05-11
