Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	0	21000000	-21000000	2019-10-23
00740B	富邦全球投等債	0	21000000	-21000000	2019-10-23
6488	環球晶	677000	2450000	-1773000	2019-10-23
6188	廣明	642000	2174000	-1532000	2019-10-23
6182	合晶	907000	2146000	-1239000	2019-10-23
5347	世界	808000	1865000	-1057000	2019-10-23
5371	中光電	6000	1035000	-1029000	2019-10-23
3483	力致	62000	658000	-596000	2019-10-23
3317	尼克森	2000	417000	-415000	2019-10-23
705915	廣明麥證93購01	41000	428000	-387000	2019-10-23
4147	中裕	382000	714000	-332000	2019-10-23
4947	昂寶-KY	108000	435000	-327000	2019-10-23
6180	橘子	128000	433000	-305000	2019-10-23
6121	新普	435000	699000	-264000	2019-10-23
5351	鈺創	0	251000	-251000	2019-10-23
5529	志嘉	5000	250000	-245000	2019-10-23
3707	漢磊	330000	557000	-227000	2019-10-23
2732	六角	118000	334000	-216000	2019-10-23
1785	光洋科	7000	222000	-215000	2019-10-23
8086	宏捷科	45000	236000	-191000	2019-10-23
8287	英格爾	0	190000	-190000	2019-10-23
5498	凱崴	159000	316000	-157000	2019-10-23
6138	茂達	3000	154000	-151000	2019-10-23
8069	元太	403000	552000	-149000	2019-10-23
8299	群聯	307000	445000	-138000	2019-10-23
3264	欣銓	8000	140000	-132000	2019-10-23
6244	茂迪	3000	133000	-130000	2019-10-23
3289	宜特	17000	146000	-129000	2019-10-23
706653	環球晶麥證95購01	10000	139000	-129000	2019-10-23
1815	富喬	57000	180000	-123000	2019-10-23
4105	東洋	0	116000	-116000	2019-10-23
6538	倉和	73000	187000	-114000	2019-10-23
5299	杰力	13000	118000	-105000	2019-10-23
6238	勝麗	7000	104000	-97000	2019-10-23
6129	普誠	15000	110000	-95000	2019-10-23
3441	聯一光	5000	95000	-90000	2019-10-23
5425	台半	381000	461000	-80000	2019-10-23
3227	原相	11000	90000	-79000	2019-10-23
8916	光隆	3000	82000	-79000	2019-10-23
705009	合晶麥證92購01	0	76000	-76000	2019-10-23
5457	宣德	44000	119000	-75000	2019-10-23
4123	晟德	13000	83000	-70000	2019-10-23
705549	神盾麥證93購01	15000	80000	-65000	2019-10-23
6111	大宇資	73000	137000	-64000	2019-10-23
3546	宇峻	1000	64000	-63000	2019-10-23
704554	頎邦麥證92購01	0	60000	-60000	2019-10-23
8406	金可-KY	5000	65000	-60000	2019-10-23
6568	宏觀	0	59000	-59000	2019-10-23
6185	幃翔	31000	88000	-57000	2019-10-23
8059	凱碩	43000	99000	-56000	2019-10-23
5009	榮剛	0	52000	-52000	2019-10-23
3511	矽瑪	22000	73000	-51000	2019-10-23
3625	西勝	9000	60000	-51000	2019-10-23
706446	雙鴻麥證96購01	0	50000	-50000	2019-10-23
3144	新揚科	31000	80000	-49000	2019-10-23
6150	撼訊	5000	53000	-48000	2019-10-23
6435	大中	4000	52000	-48000	2019-10-23
1569	濱川	7000	52000	-45000	2019-10-23
5272	笙科	7000	52000	-45000	2019-10-23
3293	鈊象	49000	94000	-45000	2019-10-23
00772B	中信高評級公司債	0	44000	-44000	2019-10-23
6472	保瑞	19000	61000	-42000	2019-10-23
705664	原相麥證94購01	126000	166000	-40000	2019-10-23
4550	長佳	0	37000	-37000	2019-10-23
5289	宜鼎	38000	75000	-37000	2019-10-23
3552	同致	62000	98000	-36000	2019-10-23
4157	太景*-KY	8000	44000	-36000	2019-10-23
705277	穩懋麥證93購01	35000	70000	-35000	2019-10-23
4173	久裕	19000	52000	-33000	2019-10-23
6561	是方	0	33000	-33000	2019-10-23
4139	馬光-KY	0	32000	-32000	2019-10-23
1586	和勤	0	31000	-31000	2019-10-23
5227	立凱-KY	0	31000	-31000	2019-10-23
6446	藥華藥	3000	34000	-31000	2019-10-23
4745	合富-KY	0	30000	-30000	2019-10-23
6217	中探針	55000	84000	-29000	2019-10-23
4167	展旺	3000	31000	-28000	2019-10-23
4401	東隆興	4000	32000	-28000	2019-10-23
6426	統新	3000	30000	-27000	2019-10-23
6194	育富	0	26000	-26000	2019-10-23
3303	岱稜	2000	27000	-25000	2019-10-23
5213	亞昕	8000	32000	-24000	2019-10-23
6227	茂綸	0	24000	-24000	2019-10-23
3537	堡達	8000	31000	-23000	2019-10-23
1784	訊聯	38000	60000	-22000	2019-10-23
3313	斐成	0	22000	-22000	2019-10-23
4903	聯光通	4000	26000	-22000	2019-10-23
6290	良維	77000	99000	-22000	2019-10-23
3558	神準	49000	71000	-22000	2019-10-23
3206	志豐	21000	42000	-21000	2019-10-23
4126	太醫	24000	45000	-21000	2019-10-23
1580	新麥	0	20000	-20000	2019-10-23
3224	三顧	0	20000	-20000	2019-10-23
3455	由田	69000	89000	-20000	2019-10-23
5488	松普	0	20000	-20000	2019-10-23
3325	旭品	0	18000	-18000	2019-10-23
3691	碩禾	1000	19000	-18000	2019-10-23
8446	華研	0	18000	-18000	2019-10-23
4736	泰博	2000	19000	-17000	2019-10-23
6509	聚和	0	17000	-17000	2019-10-23
3114	好德	0	16000	-16000	2019-10-23
3540	曜越	0	16000	-16000	2019-10-23
4721	美琪瑪	3000	19000	-16000	2019-10-23
5278	尚凡	0	16000	-16000	2019-10-23
5443	均豪	7000	23000	-16000	2019-10-23
4991	環宇-KY	3000	18000	-15000	2019-10-23
5439	高技	21000	36000	-15000	2019-10-23
3272	東碩	0	14000	-14000	2019-10-23
3323	加百裕	55000	69000	-14000	2019-10-23
5511	德昌	1000	15000	-14000	2019-10-23
6496	科懋	0	14000	-14000	2019-10-23
8928	鉅明	4000	18000	-14000	2019-10-23
3141	晶宏	13000	26000	-13000	2019-10-23
3152	璟德	14000	27000	-13000	2019-10-23
4939	亞電	9000	22000	-13000	2019-10-23
6163	華電網	0	13000	-13000	2019-10-23
8048	德勝	1000	14000	-13000	2019-10-23
8097	常珵	0	13000	-13000	2019-10-23
