Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1242	-1242	2010-01-18
8069	元太	0	1043	-1043	2010-01-18
6278	台表科	0	956	-956	2010-01-18
5443	均豪	0	800	-800	2010-01-18
3522	宏森	0	600	-600	2010-01-18
8107	大億科	0	600	-600	2010-01-18
6134	萬旭	0	589	-589	2010-01-18
3264	欣銓	250	650	-400	2010-01-18
5483	中美晶	10	407	-397	2010-01-18
8042	金山電	0	368	-368	2010-01-18
6105	瑞傳	0	344	-344	2010-01-18
6244	茂迪	31	333	-302	2010-01-18
3527	聚積	0	257	-257	2010-01-18
6104	創惟	0	200	-200	2010-01-18
8924	大田	0	153	-153	2010-01-18
6187	萬潤	0	148	-148	2010-01-18
8054	安國	0	140	-140	2010-01-18
3213	茂訊	0	139	-139	2010-01-18
6231	系微	0	102	-102	2010-01-18
3169	亞信	0	100	-100	2010-01-18
4733	上緯	0	100	-100	2010-01-18
4120	友華	0	80	-80	2010-01-18
5351	鈺創	0	80	-80	2010-01-18
4107	邦特	0	70	-70	2010-01-18
6223	旺矽	0	70	-70	2010-01-18
3546	宇峻	0	57	-57	2010-01-18
6121	新普	0	52	-52	2010-01-18
3577	泓格	0	50	-50	2010-01-18
3552	同致	0	43	-43	2010-01-18
4105	東洋	0	30	-30	2010-01-18
6129	普誠	0	30	-30	2010-01-18
5392	應華	335	360	-25	2010-01-18
6261	久元	0	24	-24	2010-01-18
8390	金益鼎	0	20	-20	2010-01-18
6290	良維	0	17	-17	2010-01-18
3086	華義	0	10	-10	2010-01-18
5609	中菲行	0	6	-6	2010-01-18
5347	世界	1428	0	1428	2010-01-18
6126	信音	1218	8	1210	2010-01-18
3265	台星科	1200	0	1200	2010-01-18
5371	中光電	1469	358	1111	2010-01-18
6188	廣明	1598	500	1098	2010-01-18
8925	偉盟	600	0	600	2010-01-18
6008	凱基證	500	0	500	2010-01-18
5326	漢磊	409	0	409	2010-01-18
6279	胡連	361	0	361	2010-01-18
4126	太醫	320	0	320	2010-01-18
5521	工信	300	0	300	2010-01-18
5425	台半	299	0	299	2010-01-18
3068	美磊	511	251	260	2010-01-18
3064	泰偉	230	0	230	2010-01-18
6508	惠光	223	0	223	2010-01-18
8079	誠遠	220	0	220	2010-01-18
4722	國精化	200	0	200	2010-01-18
4909	新復興	200	0	200	2010-01-18
6230	超眾	169	0	169	2010-01-18
8299	群聯	182	15	167	2010-01-18
3211	順達	150	0	150	2010-01-18
6274	台燿	135	0	135	2010-01-18
8050	廣積	81	0	81	2010-01-18
3553	力積	80	0	80	2010-01-18
3083	網龍	150	78	72	2010-01-18
5489	彩富	60	0	60	2010-01-18
8938	明安	200	140	60	2010-01-18
3508	位速	40	0	40	2010-01-18
6143	振曜	26	0	26	2010-01-18
5478	智冠	20	0	20	2010-01-18
3093	港建	10	0	10	2010-01-18
