Ticker	Name	Buy	Sell	OverBS	Date
70438	兆豐Q2	223	1684	-1461	2007-06-04
5432	達威	0	950	-950	2007-06-04
5351	鈺創	0	753	-753	2007-06-04
6213	聯茂	106	804	-698	2007-06-04
70377	元大V1	717	1412	-695	2007-06-04
6138	茂達	218	912	-694	2007-06-04
70432	元大W4	437	1028	-591	2007-06-04
70404	統一Q6	653	1207	-554	2007-06-04
70309	台証S1	1169	1681	-512	2007-06-04
70413	大華S9	103	589	-486	2007-06-04
70395	元富R3	1972	2448	-476	2007-06-04
70468	統一R6	2016	2479	-463	2007-06-04
70439	兆豐Q3	2667	3128	-461	2007-06-04
6159	詮鼎	0	425	-425	2007-06-04
70372	統一Q3	738	1141	-403	2007-06-04
70473	日盛P9	20567	266	20301	2007-06-04
70469	大華T2	7390	320	7070	2007-06-04
70471	大華T3	4075	340	3735	2007-06-04
6232	仕欽	3722	278	3444	2007-06-04
6188	廣明	1407	0	1407	2007-06-04
70235	元大T9	1032	66	966	2007-06-04
70324	大華R9	972	50	922	2007-06-04
70358	信證Q9	979	215	764	2007-06-04
6129	普誠	692	10	682	2007-06-04
70236	元大U1	680	0	680	2007-06-04
70339	寶來P8	772	198	574	2007-06-04
70237	永昌P1	687	119	568	2007-06-04
70306	工銀S4	530	0	530	2007-06-04
70453	統一R1	1540	1020	520	2007-06-04
3264	欣銓	521	14	507	2007-06-04
