Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	7000	544000	-537000	2012-09-17
5009	榮剛	628000	1029000	-401000	2012-09-17
6008	凱基證	354000	753000	-399000	2012-09-17
8086	宏捷科	0	366000	-366000	2012-09-17
3293	鈊象	3000	139000	-136000	2012-09-17
3265	台星科	2000	126000	-124000	2012-09-17
4927	F-泰鼎	9000	101000	-92000	2012-09-17
2729	瓦城	25000	109000	-84000	2012-09-17
6016	康和證	3000	69000	-66000	2012-09-17
4966	F-譜瑞	1000	65000	-64000	2012-09-17
8096	擎亞	0	62000	-62000	2012-09-17
5478	智冠	20000	78000	-58000	2012-09-17
6105	瑞傳	0	53000	-53000	2012-09-17
5480	統盟	24000	74000	-50000	2012-09-17
3527	聚積	0	48000	-48000	2012-09-17
6143	振曜	7000	52000	-45000	2012-09-17
5505	和旺	0	42000	-42000	2012-09-17
6290	良維	0	41000	-41000	2012-09-17
6245	立端	0	40000	-40000	2012-09-17
4728	雙美	0	39000	-39000	2012-09-17
5466	泰林	0	39000	-39000	2012-09-17
4533	協易機	0	38000	-38000	2012-09-17
4974	亞泰	0	38000	-38000	2012-09-17
3390	旭軟	0	35000	-35000	2012-09-17
6274	台燿	0	33000	-33000	2012-09-17
3582	凌耀	7000	38000	-31000	2012-09-17
8044	網家	7000	36000	-29000	2012-09-17
4129	聯合	0	27000	-27000	2012-09-17
8406	F-金可	34000	60000	-26000	2012-09-17
3105	穩懋	138000	163000	-25000	2012-09-17
3284	太普高	0	25000	-25000	2012-09-17
8287	英格爾	19000	44000	-25000	2012-09-17
3441	聯一光	0	24000	-24000	2012-09-17
4114	健喬	3000	26000	-23000	2012-09-17
8054	安國	5000	26000	-21000	2012-09-17
3687	歐買尬	0	20000	-20000	2012-09-17
6217	中探針	0	19000	-19000	2012-09-17
8936	國統	26000	45000	-19000	2012-09-17
6221	晉泰	0	18000	-18000	2012-09-17
3086	華義	0	17000	-17000	2012-09-17
3152	璟德	0	17000	-17000	2012-09-17
3555	擎泰	1000	18000	-17000	2012-09-17
3624	光頡	0	17000	-17000	2012-09-17
4905	台聯電	0	17000	-17000	2012-09-17
5903	全家	3000	20000	-17000	2012-09-17
6161	捷波	0	17000	-17000	2012-09-17
6246	臺龍	0	17000	-17000	2012-09-17
3691	碩禾	0	16000	-16000	2012-09-17
6129	普誠	1000	17000	-16000	2012-09-17
6170	統振	0	16000	-16000	2012-09-17
5498	凱崴	0	15000	-15000	2012-09-17
6138	茂達	0	15000	-15000	2012-09-17
1584	精剛	0	14000	-14000	2012-09-17
4123	晟德	0	14000	-14000	2012-09-17
5905	南仁湖	0	14000	-14000	2012-09-17
4207	環泰	0	13000	-13000	2012-09-17
3615	安可	3000	15000	-12000	2012-09-17
5230	雷笛克	0	12000	-12000	2012-09-17
5356	協益	5000	17000	-12000	2012-09-17
5508	永信建	0	12000	-12000	2012-09-17
4912	F-聯德	0	11000	-11000	2012-09-17
6158	禾昌	0	11000	-11000	2012-09-17
1752	南光	0	10000	-10000	2012-09-17
