Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	20	848	-828	2018-03-29
1785	光洋科	0	517	-517	2018-03-29
5439	高技	0	225	-225	2018-03-29
4979	華星光	0	200	-200	2018-03-29
3324	雙鴻	4	200	-196	2018-03-29
4105	東洋	0	100	-100	2018-03-29
8924	大田	0	100	-100	2018-03-29
4180	安成藥	0	42	-42	2018-03-29
4721	美琪瑪	0	35	-35	2018-03-29
3541	西柏	0	34	-34	2018-03-29
4107	邦特	21	54	-33	2018-03-29
3081	聯亞	0	31	-31	2018-03-29
6146	耕興	0	31	-31	2018-03-29
3546	宇峻	0	29	-29	2018-03-29
6435	大中	0	27	-27	2018-03-29
2233	宇隆	0	26	-26	2018-03-29
6238	勝麗	0	26	-26	2018-03-29
3529	力旺	0	24	-24	2018-03-29
8436	大江	7	29	-22	2018-03-29
3587	閎康	0	16	-16	2018-03-29
9951	皇田	0	12	-12	2018-03-29
4991	環宇-KY	0	10	-10	2018-03-29
5306	桂盟	0	10	-10	2018-03-29
6023	元大期	0	10	-10	2018-03-29
5903	全家	0	8	-8	2018-03-29
1565	精華	0	7	-7	2018-03-29
5274	信驊	0	7	-7	2018-03-29
2926	誠品生活	0	6	-6	2018-03-29
3227	原相	0	5	-5	2018-03-29
2729	瓦城	0	4	-4	2018-03-29
3611	鼎翰	0	3	-3	2018-03-29
1264	德麥	0	2	-2	2018-03-29
6138	茂達	800	0	800	2018-03-29
6147	頎邦	750	112	638	2018-03-29
6274	台燿	962	506	456	2018-03-29
5483	中美晶	517	75	442	2018-03-29
4736	泰博	177	0	177	2018-03-29
8406	金可-KY	162	0	162	2018-03-29
4971	IET-KY	110	0	110	2018-03-29
4129	聯合	107	0	107	2018-03-29
4947	昂寶-KY	115	24	91	2018-03-29
3105	穩懋	67	0	67	2018-03-29
8155	博智	59	0	59	2018-03-29
5425	台半	56	0	56	2018-03-29
6245	立端	55	0	55	2018-03-29
3217	優群	52	0	52	2018-03-29
5347	世界	50	0	50	2018-03-29
6568	宏觀	44	0	44	2018-03-29
8279	生展	40	0	40	2018-03-29
8942	森鉅	27	0	27	2018-03-29
6411	晶焱	31	10	21	2018-03-29
3078	僑威	20	0	20	2018-03-29
8349	恒耀	20	0	20	2018-03-29
6488	環球晶	19	0	19	2018-03-29
6173	信昌電	10	0	10	2018-03-29
8489	三貝德	10	0	10	2018-03-29
2235	謚源	6	0	6	2018-03-29
