Ticker	Name	Buy	Sell	OverBS	Date
72617	國票R9	15	1248	-1233	2010-03-17
72806P	元大WY	92	1139	-1047	2010-03-17
8069	元太	0	1006	-1006	2010-03-17
70036	永豐TC	10	979	-969	2010-03-17
70240	大華UP	6	950	-944	2010-03-17
72999	永豐ST	273	1195	-922	2010-03-17
72992	永豐SL	555	1464	-909	2010-03-17
70167	國票S8	11	895	-884	2010-03-17
72881	元富TQ	191	950	-759	2010-03-17
70290	國泰SC	144	841	-697	2010-03-17
6147	頎邦	153	835	-682	2010-03-17
72759	富邦U8	175	767	-592	2010-03-17
72718	永豐QR	0	584	-584	2010-03-17
5346	力晶	0	500	-500	2010-03-17
72917	永豐RV	10	500	-490	2010-03-17
70006	元大Q8	0	459	-459	2010-03-17
72631	永豐QA	109	556	-447	2010-03-17
70031	永豐SX	155	596	-441	2010-03-17
72601	國泰QS	639	1075	-436	2010-03-17
70281	永豐UJ	50	461	-411	2010-03-17
70083	國泰RV	0	396	-396	2010-03-17
70002	永豐SV	416	795	-379	2010-03-17
70034	永豐TA	63	428	-365	2010-03-17
70308	凱基QC	0	360	-360	2010-03-17
72938	元大P9	0	353	-353	2010-03-17
70115	元大S8	0	339	-339	2010-03-17
1815	富喬	305	636	-331	2010-03-17
72640P	群益SS	0	321	-321	2010-03-17
70030	永豐SW	10	327	-317	2010-03-17
72533	元富ST	401	717	-316	2010-03-17
72747	群益TC	52	366	-314	2010-03-17
70298	永豐UR	0	310	-310	2010-03-17
70110	凱基PQ	278	584	-306	2010-03-17
70133	凱基PR	0	299	-299	2010-03-17
70144	元富UH	0	298	-298	2010-03-17
70020	寶來TF	0	297	-297	2010-03-17
72915	永豐RT	25	320	-295	2010-03-17
72972	元大Q2	40	326	-286	2010-03-17
72658	寶來SE	45	327	-282	2010-03-17
70271	康和TR	0	278	-278	2010-03-17
70266	康和TL	0	275	-275	2010-03-17
72612	元大WK	110	382	-272	2010-03-17
70278	大華UT	90	354	-264	2010-03-17
70243	群益UT	345	605	-260	2010-03-17
72777	元富TH	60	317	-257	2010-03-17
72989	永豐SH	20	276	-256	2010-03-17
70336	永豐UU	0	248	-248	2010-03-17
5326	漢磊	85	332	-247	2010-03-17
72671	工銀QA	35	278	-243	2010-03-17
