Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	11	660	-649	2019-07-25
703620	穩懋群益8A購04	276	914	-638	2019-07-25
704717	金居元大91購01	1	631	-630	2019-07-25
72023P	群聯元大8A售04	410	1018	-608	2019-07-25
703373	三貝德元大8A購02	109	714	-605	2019-07-25
703118	M31中信8A購01	54	657	-603	2019-07-25
72244P	神盾國票8C售01	68	671	-603	2019-07-25
5425	台半	5	605	-600	2019-07-25
701959	杰力凱基88購01	1	600	-599	2019-07-25
704043	中美晶富邦8B購03	60	657	-597	2019-07-25
704775	頎邦凱基91購06	437	1034	-597	2019-07-25
703210	優群群益8C購01	352	945	-593	2019-07-25
704265	碩禾國票8C購01	728	1321	-593	2019-07-25
702102	牧德元大8B購01	361	950	-589	2019-07-25
72219P	雙鴻永豐8C售01	62	651	-589	2019-07-25
703733	原相永豐8B購02	11	598	-587	2019-07-25
704468	碩禾元富92購01	156	735	-579	2019-07-25
704701	中美晶永豐91購02	27	606	-579	2019-07-25
702593	同致元大89購01	17	592	-575	2019-07-25
703240	緯軟元大8C購02	359	933	-574	2019-07-25
702778	漢磊群益89購01	492	1063	-571	2019-07-25
703790	信驊永豐8B購01	20	586	-566	2019-07-25
703596	昇達科國泰8B購01	413	964	-551	2019-07-25
702623	立端元大89購01	1	537	-536	2019-07-25
704132	廣明凱基8C購01	308	843	-535	2019-07-25
703867	昇達科凱基8B購01	20	548	-528	2019-07-25
704614	立端凱基91購01	0	523	-523	2019-07-25
702882	三貝德中信8B購01	45	567	-522	2019-07-25
704408	精測群益8C購05	69	587	-518	2019-07-25
703753	大中國票8C購01	435	950	-515	2019-07-25
704712	三貝德群益94購01	4	515	-511	2019-07-25
703886	台燿元大8B購03	238	748	-510	2019-07-25
704287	金居凱基8C購02	312	817	-505	2019-07-25
702558	金居凱基89購01	0	502	-502	2019-07-25
703371	同致元富8A購01	200	688	-488	2019-07-25
72050P	泰博群益8C售03	20	508	-488	2019-07-25
703276	大中元大8C購01	304	788	-484	2019-07-25
703830	精測元大8C購01	68	552	-484	2019-07-25
704920	宏捷科元大91購02	10	491	-481	2019-07-25
4736	泰博	4	484	-480	2019-07-25
704850	緯軟凱基91購03	404	884	-480	2019-07-25
704315	原相永豐8C購02	0	479	-479	2019-07-25
704270	廣明群益8C購01	163	641	-478	2019-07-25
72238P	神盾國泰92售02	60	534	-474	2019-07-25
702879	聯亞富邦8A購01	190	660	-470	2019-07-25
703279	神盾元大8A購03	0	463	-463	2019-07-25
703436	同致元大8A購01	5	466	-461	2019-07-25
703099	同致永豐8A購01	21	480	-459	2019-07-25
704845	立端凱基91購03	240	696	-456	2019-07-25
703137	波若威永豐8A購01	10	462	-452	2019-07-25
704783	立端元大92購01	10	462	-452	2019-07-25
703201	朋程群益8C購01	47	498	-451	2019-07-25
702456	宏觀永豐88購01	33	479	-446	2019-07-25
703382	M31永豐8A購02	10	455	-445	2019-07-25
703854	精測元大8B購01	161	606	-445	2019-07-25
704431	杰力國泰91購01	196	639	-443	2019-07-25
704538	宏觀元富91購01	100	543	-443	2019-07-25
704580	大江凱基91購03	94	532	-438	2019-07-25
704711	譜瑞永豐91購01	27	463	-436	2019-07-25
703510	台燿元大8A購01	194	627	-433	2019-07-25
703081	精測元大8A購02	189	621	-432	2019-07-25
703238	精測元大8A購03	100	530	-430	2019-07-25
704895	精測凱基91購02	557	984	-427	2019-07-25
3527	聚積	0	426	-426	2019-07-25
704422	三貝德永豐8C購02	0	425	-425	2019-07-25
703511	台燿元大8A購02	121	545	-424	2019-07-25
702739	立端元大89購02	10	433	-423	2019-07-25
703608	昇達科凱基8A購01	321	742	-421	2019-07-25
703598	昇達科富邦8A購01	42	460	-418	2019-07-25
704855	大田國泰91購01	0	416	-416	2019-07-25
72040P	穩懋元大8A售10	166	577	-411	2019-07-25
702915	大江元大89購07	34	444	-410	2019-07-25
72055P	直得永豐8A售02	12	422	-410	2019-07-25
704304	精測凱基8C購02	236	645	-409	2019-07-25
703307	智崴永豐8A購01	15	421	-406	2019-07-25
704726	六角凱基91購02	120	526	-406	2019-07-25
704934	台燿群益91購02	20	426	-406	2019-07-25
704366	大中元富8C購01	82	487	-405	2019-07-25
703627	昂寶凱基8A購04	0	400	-400	2019-07-25
703351	信驊永豐8A購01	10	406	-396	2019-07-25
72355P	神盾凱基91售02	0	393	-393	2019-07-25
704839	勝麗永豐91購01	25	417	-392	2019-07-25
702670	精測元富89購01	232	623	-391	2019-07-25
704303	原相凱基8C購02	72	463	-391	2019-07-25
703801	原相元大8B購01	324	712	-388	2019-07-25
71966P	群聯凱基89售03	0	385	-385	2019-07-25
703771	優群康和8B購01	5	388	-383	2019-07-25
704919	立端元大91購01	59	442	-383	2019-07-25
704705	優群凱基92購01	379	757	-378	2019-07-25
704743	大田永豐91購02	129	500	-371	2019-07-25
703495	優群國票8A購01	212	580	-368	2019-07-25
704341	森鉅永豐8C購01	0	368	-368	2019-07-25
702898	大江元富89購04	5	372	-367	2019-07-25
704541	六角康和91購01	25	391	-366	2019-07-25
703114	優群康和8A購01	50	414	-364	2019-07-25
703768	優群元富8B購01	146	510	-364	2019-07-25
702312	精測元大88購02	0	363	-363	2019-07-25
703208	精測群益8C購02	327	685	-358	2019-07-25
702673	牧德群益8C購01	125	482	-357	2019-07-25
703950	精測元大8C購02	102	459	-357	2019-07-25
704825	六角台新93購01	0	357	-357	2019-07-25
702848	牧德元富89購03	173	528	-355	2019-07-25
704291	立端元大8C購02	141	492	-351	2019-07-25
703296	緯軟元大8A購01	189	538	-349	2019-07-25
703587	金居元大8A購01	10	358	-348	2019-07-25
704664	泰博兆豐91購01	35	382	-347	2019-07-25
704695	雙美國票91購01	93	440	-347	2019-07-25
702819	神盾國泰8B購02	0	343	-343	2019-07-25
703128	優群凱基8A購01	712	1055	-343	2019-07-25
704597	同致永豐91購01	111	452	-341	2019-07-25
704424	宏觀永豐8C購01	31	371	-340	2019-07-25
704650	同致元大92購02	281	619	-338	2019-07-25
703345	精測元大8A購05	31	365	-334	2019-07-25
72038P	神盾國票8A售02	63	397	-334	2019-07-25
703487	上詮群益8A購01	393	725	-332	2019-07-25
704344	鈊象國泰91購01	400	730	-330	2019-07-25
703174	緯軟元大8C購01	199	528	-329	2019-07-25
703228	金居國泰8B購01	78	403	-325	2019-07-25
703669	原相群益8B購01	157	482	-325	2019-07-25
702436	緯軟群益8B購01	150	472	-322	2019-07-25
704348	昂寶群益8C購02	30	351	-321	2019-07-25
703011	金居群益8A購01	20	337	-317	2019-07-25
702335	譜瑞凱基8B購01	141	457	-316	2019-07-25
703121	波若威凱基8A購01	237	553	-316	2019-07-25
704550	原相凱基91購01	40	356	-316	2019-07-25
703743	緯軟元大92購01	412	727	-315	2019-07-25
72062P	群聯群益8B售01	0	315	-315	2019-07-25
703514	昂寶元大8A購02	0	313	-313	2019-07-25
704124	廣明元大91購01	381	694	-313	2019-07-25
704631	大江富邦93購01	62	375	-313	2019-07-25
704801	廣明元大91購02	210	522	-312	2019-07-25
701711	大中元富88購01	30	340	-310	2019-07-25
702838	元太凱基89購02	318	623	-305	2019-07-25
704228	先豐群益8C購02	0	305	-305	2019-07-25
704714	譜瑞富邦93購01	70	372	-302	2019-07-25
702527	聖暉國泰8A購01	0	300	-300	2019-07-25
702934	台燿元富89購01	278	578	-300	2019-07-25
704275	富喬元大8C購01	2	300	-298	2019-07-25
702792	大江富邦8A購02	0	297	-297	2019-07-25
703180	上詮元富8A購01	498	795	-297	2019-07-25
702240	聖暉元大88購01	15	309	-294	2019-07-25
703390	精測兆豐8B購01	90	384	-294	2019-07-25
702397	環球晶中信8A購02	255	548	-293	2019-07-25
704544	同致群益91購02	34	326	-292	2019-07-25
702162	大江元大88購03	5	292	-287	2019-07-25
704794	三貝德元大93購02	50	337	-287	2019-07-25
72266P	神盾國票91售01	78	365	-287	2019-07-25
702480	立端凱基89購01	70	356	-286	2019-07-25
702991	大江永豐89購06	10	296	-286	2019-07-25
704740	穩懋日盛91購01	35	320	-285	2019-07-25
704455	頎邦兆豐91購02	39	322	-283	2019-07-25
704778	緯軟群益91購01	224	506	-282	2019-07-25
701833	譜瑞凱基8A購01	294	574	-280	2019-07-25
704559	宏觀元大91購01	346	626	-280	2019-07-25
702640	杰力凱基89購03	305	584	-279	2019-07-25
703527	精華永豐8A購01	0	279	-279	2019-07-25
703603	環球晶元大8A購06	220	498	-278	2019-07-25
702787	譜瑞永豐89購01	43	317	-274	2019-07-25
704488	精測凱基92購01	172	446	-274	2019-07-25
704127	精測統一8C購01	84	355	-271	2019-07-25
704638	智崴元富91購01	10	281	-271	2019-07-25
72030P	神盾凱基8B售02	22	292	-270	2019-07-25
702136	大江凱基8B購02	220	489	-269	2019-07-25
702846	大中元富89購02	34	303	-269	2019-07-25
71862P	精華元富88售01	70	338	-268	2019-07-25
704586	宏觀康和91購01	113	380	-267	2019-07-25
704643	六角群益92購01	0	267	-267	2019-07-25
703396	立端國票8A購01	20	286	-266	2019-07-25
71955P	泰博永豐89售02	101	366	-265	2019-07-25
704894	智崴凱基91購03	98	362	-264	2019-07-25
704445	大江凱基91購01	60	321	-261	2019-07-25
702711	大江永豐89購02	0	260	-260	2019-07-25
703319	橘子凱基8A購01	125	385	-260	2019-07-25
704747	波若威永豐91購01	20	280	-260	2019-07-25
703131	M31永豐8A購01	0	259	-259	2019-07-25
704525	大田永豐91購01	148	407	-259	2019-07-25
704098	智崴中信8C購01	42	300	-258	2019-07-25
704534	大田國泰92購01	4	262	-258	2019-07-25
71811P	泰博元大88售02	114	372	-258	2019-07-25
702944	金居凱基89購03	1	253	-252	2019-07-25
701994	牧德凱基8A購02	785	1036	-251	2019-07-25
704649	六角元大92購01	141	389	-248	2019-07-25
704052	中美晶元富8C購01	30	277	-247	2019-07-25
71947P	聯亞群益8C售01	0	247	-247	2019-07-25
72246P	碩禾永豐8C售01	13	260	-247	2019-07-25
702245	漢磊統一89購01	5	251	-246	2019-07-25
702779	緯軟群益8C購01	640	883	-243	2019-07-25
704071	譜瑞永豐8C購01	65	308	-243	2019-07-25
00723B	群益15年IG科技債	171	413	-242	2019-07-25
702740	泰博元大8C購01	80	320	-240	2019-07-25
71939P	神盾凱基8A售01	10	250	-240	2019-07-25
702452	同致群益88購02	1	240	-239	2019-07-25
703725	先豐凱基8B購01	0	239	-239	2019-07-25
703729	精測國泰91購01	30	269	-239	2019-07-25
704543	六角群益91購01	13	249	-236	2019-07-25
704549	六角凱基91購01	221	457	-236	2019-07-25
72083P	直得元大8B售01	64	300	-236	2019-07-25
702222	均豪群益88購01	0	235	-235	2019-07-25
704868	大江凱基93購03	244	479	-235	2019-07-25
704915	環球晶群益91購08	41	276	-235	2019-07-25
703384	波若威永豐8A購02	0	234	-234	2019-07-25
704048	璟德永豐8B購01	104	337	-233	2019-07-25
703102	穩懋永豐8A購01	282	512	-230	2019-07-25
704246	環球晶統一8C購04	38	267	-229	2019-07-25
704827	同致國票91購01	45	274	-229	2019-07-25
20001	富邦存股雙十N	253	481	-228	2019-07-25
704572	昂寶富邦93購01	0	225	-225	2019-07-25
703708	漢磊凱基8C購01	687	909	-222	2019-07-25
704906	群聯元大91購08	73	295	-222	2019-07-25
703146	優群永豐8A購01	50	271	-221	2019-07-25
702376	信驊元大89購01	0	220	-220	2019-07-25
704948	穩懋凱基93購09	125	345	-220	2019-07-25
701984	牧德凱基8A購01	574	793	-219	2019-07-25
703032	緯軟永豐89購04	124	343	-219	2019-07-25
703404	大中元大8A購01	200	419	-219	2019-07-25
704013	昂寶群益8C購01	0	219	-219	2019-07-25
704073	立端富邦8C購01	320	539	-219	2019-07-25
703914	智崴元大8B購01	12	230	-218	2019-07-25
702748	大江兆豐89購02	1	218	-217	2019-07-25
704684	六角元大92購02	106	323	-217	2019-07-25
703676	六角元大8B購01	0	216	-216	2019-07-25
72018P	穩懋國泰8B售01	70	286	-216	2019-07-25
702890	光頡群益8C購01	0	215	-215	2019-07-25
703230	優群國泰8B購01	127	341	-214	2019-07-25
71946P	新普群益8C售01	221	435	-214	2019-07-25
703991	智崴國票8B購02	39	249	-210	2019-07-25
71935P	神盾元大89售01	0	210	-210	2019-07-25
703697	大江國泰8C購02	60	269	-209	2019-07-25
704723	穩懋元大92購05	99	308	-209	2019-07-25
703512	同致元大91購01	118	326	-208	2019-07-25
704558	同致元大92購01	440	648	-208	2019-07-25
704806	精測統一91購01	101	307	-206	2019-07-25
702728	信驊凱基89購02	19	222	-203	2019-07-25
704465	大江元富91購02	44	246	-202	2019-07-25
704456	三貝德群益91購01	46	247	-201	2019-07-25
702024	杰力元富88購01	0	200	-200	2019-07-25
702042	牧德元大8A購02	619	819	-200	2019-07-25
702960	保瑞凱基89購01	0	200	-200	2019-07-25
703185	彩富元富8A購01	0	200	-200	2019-07-25
703990	智崴國票8B購01	39	239	-200	2019-07-25
72197P	立端元大8C售01	108	308	-200	2019-07-25
702277	譜瑞中信88購01	0	199	-199	2019-07-25
704091	信驊永豐8C購01	82	281	-199	2019-07-25
704828	原相國票92購02	0	199	-199	2019-07-25
704932	精華永豐91購02	0	199	-199	2019-07-25
704979	穩懋永豐91購03	0	199	-199	2019-07-25
701237	台燿元大89購01	200	397	-197	2019-07-25
704752	昇達科群益91購01	148	345	-197	2019-07-25
702331	緯軟永豐88購01	87	282	-195	2019-07-25
703167	波若威元大8A購01	90	285	-195	2019-07-25
703989	先豐國票8C購01	0	195	-195	2019-07-25
704466	昂寶元富91購01	15	210	-195	2019-07-25
72096P	台燿凱基8C售01	381	576	-195	2019-07-25
704672	立端凱基91購02	28	222	-194	2019-07-25
702961	精測凱基89購01	189	380	-191	2019-07-25
704129	廣明國票8C購01	161	352	-191	2019-07-25
704038	昂寶國票8B購01	21	211	-190	2019-07-25
703756	同致群益91購01	25	211	-186	2019-07-25
704548	鈺太中信91購01	11	197	-186	2019-07-25
72077P	神盾元大91售01	125	311	-186	2019-07-25
704530	六角中信91購01	70	255	-185	2019-07-25
704799	群聯元大91購07	1	186	-185	2019-07-25
703703	神盾元大8C購01	180	364	-184	2019-07-25
704236	波若威永豐8C購01	0	182	-182	2019-07-25
704892	智崴凱基91購01	10	192	-182	2019-07-25
704840	廣明永豐91購01	148	328	-180	2019-07-25
704902	智崴國泰92購01	132	312	-180	2019-07-25
703718	環球晶富邦8B購02	303	482	-179	2019-07-25
703755	三貝德國泰91購01	178	357	-179	2019-07-25
72078P	聯亞凱基8C售02	0	177	-177	2019-07-25
703799	昂寶元大8B購01	311	487	-176	2019-07-25
702181	環球晶中信89購01	20	194	-174	2019-07-25
703303	緯軟元富8A購01	5	179	-174	2019-07-25
703506	M31元大8B購01	1308	1482	-174	2019-07-25
704367	中美晶台新8C購01	7	181	-174	2019-07-25
704542	瓦城康和91購01	0	172	-172	2019-07-25
704939	同致凱基91購01	21	193	-172	2019-07-25
3324	雙鴻	76	247	-171	2019-07-25
702575	同致國票89購01	1	172	-171	2019-07-25
704324	大江元大8C購04	130	301	-171	2019-07-25
702302	精測國泰8A購01	20	190	-170	2019-07-25
703021	先豐元大89購02	30	200	-170	2019-07-25
703124	神盾凱基8C購02	4	174	-170	2019-07-25
704221	雙鴻中信92購01	201	371	-170	2019-07-25
704390	三貝德元大93購01	120	290	-170	2019-07-25
703194	禾昌群益8C購01	0	169	-169	2019-07-25
72352P	群聯康和91售01	0	169	-169	2019-07-25
703247	台燿兆豐8A購01	179	347	-168	2019-07-25
704062	昇達科凱基8C購01	230	397	-167	2019-07-25
72031P	神盾凱基8C售04	33	200	-167	2019-07-25
704800	精測元大92購01	231	397	-166	2019-07-25
704413	先豐凱基8C購01	0	165	-165	2019-07-25
704704	大江凱基91購04	75	240	-165	2019-07-25
704782	大江元大92購05	110	275	-165	2019-07-25
704926	宏捷科永豐91購03	0	165	-165	2019-07-25
72335P	穩懋永豐91售02	0	165	-165	2019-07-25
703107	精測國泰8C購01	5	169	-164	2019-07-25
6182	合晶	99	261	-162	2019-07-25
702654	晟德永豐89購01	0	160	-160	2019-07-25
703013	合晶國票89購01	0	160	-160	2019-07-25
703948	大江元大8B購03	0	160	-160	2019-07-25
704109	大中群益8C購02	52	212	-160	2019-07-25
704758	智崴元大91購01	0	160	-160	2019-07-25
72189P	泰博永豐8C售01	0	160	-160	2019-07-25
72315P	聯亞凱基91售03	0	160	-160	2019-07-25
704785	昂寶元大92購02	22	180	-158	2019-07-25
704472	大江永豐91購01	50	207	-157	2019-07-25
72032P	泰博元大8A售01	34	191	-157	2019-07-25
703907	智崴永豐8B購01	0	155	-155	2019-07-25
704268	碩禾富邦8C購01	94	249	-155	2019-07-25
704097	環球晶兆豐8C購01	53	207	-154	2019-07-25
704897	晟德凱基91購01	77	231	-154	2019-07-25
702033	原相統一89購01	288	441	-153	2019-07-25
703153	合晶富邦8B購01	0	153	-153	2019-07-25
704744	大江永豐91購02	65	218	-153	2019-07-25
704592	原相元大92購02	168	320	-152	2019-07-25
704641	大江群益91購01	142	294	-152	2019-07-25
704893	智崴凱基91購02	50	202	-152	2019-07-25
703421	緯軟中信8B購01	60	211	-151	2019-07-25
704330	台燿永豐8C購01	258	409	-151	2019-07-25
701629	加百裕凱基88購01	0	150	-150	2019-07-25
702390	宣德永豐88購01	0	150	-150	2019-07-25
702639	泰博中信8B購01	0	150	-150	2019-07-25
704029	大中元大8C購02	142	292	-150	2019-07-25
704386	杰力凱基91購01	371	521	-150	2019-07-25
704873	穩懋凱基93購07	244	394	-150	2019-07-25
704911	台燿兆豐92購01	124	274	-150	2019-07-25
703955	泰博群益8B購02	11	160	-149	2019-07-25
6238	勝麗	14	162	-148	2019-07-25
702976	緯軟永豐89購03	262	410	-148	2019-07-25
703196	江興鍛群益8C購01	0	148	-148	2019-07-25
703786	台燿國票8B購01	39	187	-148	2019-07-25
704423	大江永豐8C購02	105	253	-148	2019-07-25
703446	禾昌群益8C購02	12	159	-147	2019-07-25
703983	群聯凱基8B購03	224	370	-146	2019-07-25
703149	M31國票8A購01	47	192	-145	2019-07-25
703693	譜瑞元大8B購01	229	374	-145	2019-07-25
704776	群聯群益91購02	0	144	-144	2019-07-25
704867	大江凱基93購02	231	374	-143	2019-07-25
72337P	中美晶凱基91售08	0	143	-143	2019-07-25
703980	頎邦永豐8B購03	13	155	-142	2019-07-25
704529	六角統一91購01	0	142	-142	2019-07-25
702818	神盾國泰8B購01	10	150	-140	2019-07-25
702868	璟德群益8C購01	0	140	-140	2019-07-25
703158	M31元大8A購01	167	306	-139	2019-07-25
701783	牧德元大8A購01	67	203	-136	2019-07-25
702845	應華凱基89購01	124	260	-136	2019-07-25
703976	群聯凱基8B購02	167	303	-136	2019-07-25
704746	東隆興永豐91購01	0	136	-136	2019-07-25
703143	精測永豐8A購01	0	135	-135	2019-07-25
703223	金居台新8A購01	0	133	-133	2019-07-25
703713	三貝德國票8C購01	0	133	-133	2019-07-25
704826	六角國票92購01	0	133	-133	2019-07-25
6290	良維	82	214	-132	2019-07-25
704936	頎邦群益91購01	188	320	-132	2019-07-25
72331P	穩懋凱基93售02	1	133	-132	2019-07-25
702869	譜瑞群益8C購01	655	786	-131	2019-07-25
703774	光頡元大8B購01	0	131	-131	2019-07-25
704837	大田永豐91購03	50	181	-131	2019-07-25
703739	大宇資元大92購01	0	130	-130	2019-07-25
704446	大江凱基91購02	34	164	-130	2019-07-25
704601	胡連永豐91購01	5	135	-130	2019-07-25
72274P	中美晶凱基8C售05	0	130	-130	2019-07-25
703862	立端亞東8B購01	0	129	-129	2019-07-25
704903	廣明國泰93購01	98	227	-129	2019-07-25
703053	伍豐群益8C購01	2	130	-128	2019-07-25
704960	M31元大93購01	0	127	-127	2019-07-25
703212	晟德群益91購02	0	126	-126	2019-07-25
704093	璟德國票8C購01	106	232	-126	2019-07-25
72027P	穩懋凱基8A售04	409	535	-126	2019-07-25
703632	大江群益8A購02	10	135	-125	2019-07-25
703747	台燿中信8B購01	207	332	-125	2019-07-25
701189	中美晶國泰8B購01	133	257	-124	2019-07-25
703100	東洋永豐8A購01	0	124	-124	2019-07-25
704158	廣明康和8C購01	383	507	-124	2019-07-25
702731	伍豐永豐89購01	0	123	-123	2019-07-25
703093	晟德群益91購01	311	434	-123	2019-07-25
703961	智擎國泰8C購01	82	205	-123	2019-07-25
704326	信驊元大8C購01	205	328	-123	2019-07-25
702967	先豐群益8C購01	0	120	-120	2019-07-25
703176	優群元大8A購02	100	220	-120	2019-07-25
704213	緯軟國票8C購02	17	137	-120	2019-07-25
704266	六角國泰91購01	0	120	-120	2019-07-25
704494	伍豐永豐91購01	0	120	-120	2019-07-25
704531	宏觀中信91購01	44	164	-120	2019-07-25
701602	廣明元大8A購01	17	136	-119	2019-07-25
702906	大江中信89購01	2	120	-118	2019-07-25
704197	神盾中信92購01	0	118	-118	2019-07-25
704260	先豐國泰91購01	25	143	-118	2019-07-25
704290	六角元大8C購01	24	142	-118	2019-07-25
72308P	穩懋群益91售04	100	217	-117	2019-07-25
704248	神盾元大93購01	6	122	-116	2019-07-25
704598	昂寶永豐91購01	0	116	-116	2019-07-25
72275P	穩懋凱基8C售10	0	116	-116	2019-07-25
704138	大江元大91購01	493	608	-115	2019-07-25
704945	群聯凱基91購06	39	154	-115	2019-07-25
702518	世界凱基89購01	12	126	-114	2019-07-25
704582	力旺統一91購01	0	114	-114	2019-07-25
703516	信驊元大8A購02	109	222	-113	2019-07-25
704074	大江兆豐91購01	253	366	-113	2019-07-25
704471	M31永豐92購01	66	179	-113	2019-07-25
72227P	雙鴻國票91售01	0	113	-113	2019-07-25
703434	立端元大8A購02	0	112	-112	2019-07-25
702261	譜瑞富邦8A購01	163	274	-111	2019-07-25
702675	智擎群益8C購01	0	111	-111	2019-07-25
703820	台燿兆豐8B購01	678	789	-111	2019-07-25
702119	大江富邦89購01	0	110	-110	2019-07-25
702444	牧德元大8A購05	0	110	-110	2019-07-25
702844	璟德凱基8B購01	120	230	-110	2019-07-25
704554	頎邦麥證92購01	76	186	-110	2019-07-25
704702	智崴群益92購01	0	110	-110	2019-07-25
704876	昇達科統一91購01	22	132	-110	2019-07-25
72168P	穩懋群益8C售04	0	110	-110	2019-07-25
702116	大江凱基8B購01	10	119	-109	2019-07-25
702896	譜瑞元大89購01	132	241	-109	2019-07-25
704080	伍豐凱基91購01	0	109	-109	2019-07-25
72278P	聯亞永豐8C售01	0	108	-108	2019-07-25
702980	大江國票89購06	70	177	-107	2019-07-25
704170	同致國票8C購01	2	109	-107	2019-07-25
704719	環球晶元大91購10	64	171	-107	2019-07-25
702403	智崴群益88購01	4	110	-106	2019-07-25
703188	上詮群益8C購01	423	529	-106	2019-07-25
704269	環球晶富邦92購03	132	238	-106	2019-07-25
704885	精測兆豐93購01	159	264	-105	2019-07-25
703488	大江群益8A購01	45	149	-104	2019-07-25
702770	立端元富89購02	0	103	-103	2019-07-25
704222	同致凱基8C購01	195	298	-103	2019-07-25
704921	宏捷科元大92購01	1	104	-103	2019-07-25
3548	兆利	40	142	-102	2019-07-25
703744	優群元大8B購01	0	102	-102	2019-07-25
703905	智崴凱基8B購01	306	408	-102	2019-07-25
704022	頎邦永豐8B購04	4	106	-102	2019-07-25
704561	昂寶元大91購01	24	126	-102	2019-07-25
72312P	穩懋群益91售05	3	105	-102	2019-07-25
00751B	元大AAA至A公司債	372	473	-101	2019-07-25
704962	智崴元大91購02	50	151	-101	2019-07-25
8924	大田	204	305	-101	2019-07-25
702242	環球晶元大88購09	0	100	-100	2019-07-25
702303	環球晶國泰8A購01	0	100	-100	2019-07-25
702349	合晶元大88購03	0	100	-100	2019-07-25
702909	合晶凱基89購02	0	100	-100	2019-07-25
703080	群聯元大8A購03	65	165	-100	2019-07-25
703310	環球晶永豐8A購01	92	192	-100	2019-07-25
704359	大江凱基8C購01	60	160	-100	2019-07-25
704938	大江凱基93購05	120	220	-100	2019-07-25
71981P	穩懋統一8A售04	0	100	-100	2019-07-25
72048P	神盾中信8A售01	0	100	-100	2019-07-25
701733	美琪瑪元大8A購01	9	108	-99	2019-07-25
702567	大宇資元大8B購01	0	99	-99	2019-07-25
702725	台燿凱基89購01	34	133	-99	2019-07-25
702763	頎邦國泰8A購01	14	113	-99	2019-07-25
702950	新普國票89購01	2	101	-99	2019-07-25
703000	璟德元大89購01	52	151	-99	2019-07-25
703920	鐿鈦國泰91購01	176	275	-99	2019-07-25
703922	環球晶統一8B購03	25	124	-99	2019-07-25
71914P	泰博國票8A售02	69	168	-99	2019-07-25
1597	直得	17	115	-98	2019-07-25
702131	立端國泰8A購01	81	179	-98	2019-07-25
702381	環球晶元大88購24	0	98	-98	2019-07-25
703464	昇達科永豐8A購01	203	301	-98	2019-07-25
703878	中美晶群益8B購03	0	98	-98	2019-07-25
72235P	環球晶永豐8C售02	0	98	-98	2019-07-25
72289P	穩懋元富91售03	0	98	-98	2019-07-25
702581	良維凱基89購02	161	258	-97	2019-07-25
704750	頎邦永豐91購01	27	124	-97	2019-07-25
