Ticker	Name	Buy	Sell	OverBS	Date
72782P	鈊象康和96售01	18	2971	-2953	2020-04-09
709315	胡連元大98購01	40	2668	-2628	2020-04-09
710190	鈊象凱基99購03	358	2158	-1800	2020-04-09
708001	世界元大96購05	498	1779	-1281	2020-04-09
710046	威剛元大9A購03	355	1619	-1264	2020-04-09
709883	優群元大9B購01	324	1488	-1164	2020-04-09
709879	安勤元大99購02	0	1155	-1155	2020-04-09
710254	鈊象國泰9B購01	524	1595	-1071	2020-04-09
8069	元太	44	1034	-990	2020-04-09
710220	鈊象凱基99購04	219	1164	-945	2020-04-09
710317	群聯凱基9B購01	249	1069	-820	2020-04-09
710365	是方國泰9B購01	1	807	-806	2020-04-09
707912	聚積國票97購01	0	759	-759	2020-04-09
710162	鈊象凱基9B購01	765	1504	-739	2020-04-09
709704	南光元大99購01	101	784	-683	2020-04-09
73084P	穩懋凱基9A售03	0	678	-678	2020-04-09
709735	宏捷科統一9B購01	87	733	-646	2020-04-09
73059P	鈊象元大99售05	66	711	-645	2020-04-09
710331	世界元大9A購01	410	1002	-592	2020-04-09
710381	鈊象元大9B購01	297	870	-573	2020-04-09
72748P	穩懋康和95售01	25	534	-509	2020-04-09
73074P	聯亞國票99售04	0	502	-502	2020-04-09
708460	櫃200群益97購01	0	499	-499	2020-04-09
710077	中美晶元大9A購01	375	869	-494	2020-04-09
709150	南光永豐98購01	0	480	-480	2020-04-09
710258	鈊象國票9B購01	105	581	-476	2020-04-09
710208	群聯國泰9B購01	1031	1466	-435	2020-04-09
707885	台燿元大96購01	46	475	-429	2020-04-09
72707P	中美晶國票96售02	63	478	-415	2020-04-09
707965	雍智永豐96購01	46	446	-400	2020-04-09
708150	聚積永豐96購01	0	400	-400	2020-04-09
73052P	原相統一99售03	15	415	-400	2020-04-09
6488	環球晶	41	422	-381	2020-04-09
5483	中美晶	279	659	-380	2020-04-09
709952	良維元大99購02	45	410	-365	2020-04-09
710321	弘塑康和9A購01	111	472	-361	2020-04-09
709455	網家群益98購02	3	360	-357	2020-04-09
709961	雍智凱基9B購01	109	452	-343	2020-04-09
707571	優群元大97購01	529	861	-332	2020-04-09
708579	原相麥證97購01	15	343	-328	2020-04-09
3105	穩懋	158	465	-307	2020-04-09
709446	網家元大98購02	386	689	-303	2020-04-09
710015	統新凱基9A購01	74	376	-302	2020-04-09
73056P	原相永豐99售02	176	475	-299	2020-04-09
709943	泰博元大99購01	854	1148	-294	2020-04-09
72982P	精測元大98售05	7	295	-288	2020-04-09
708753	廣明統一9A購01	38	323	-285	2020-04-09
6182	合晶	67	350	-283	2020-04-09
707891	力旺凱基96購01	0	280	-280	2020-04-09
709830	信驊國泰9B購01	308	581	-273	2020-04-09
709946	精華元大99購01	673	941	-268	2020-04-09
708492	雙鴻國票98購02	184	450	-266	2020-04-09
709433	大學光永豐98購02	25	290	-265	2020-04-09
710078	宇峻元大9A購01	3	265	-262	2020-04-09
710347	弘塑元富9A購02	64	321	-257	2020-04-09
710065	璟德永豐99購02	237	490	-253	2020-04-09
708552	南光永豐97購01	29	281	-252	2020-04-09
709877	泰博國泰9A購01	115	367	-252	2020-04-09
710337	杰力群益9C購01	0	250	-250	2020-04-09
710236	原相凱基99購05	209	456	-247	2020-04-09
710296	雍智元大9B購01	174	418	-244	2020-04-09
705608	威剛元富95購01	131	373	-242	2020-04-09
709737	威剛凱基9B購01	319	560	-241	2020-04-09
710058	力致永豐9A購01	1	240	-239	2020-04-09
710373	精華元富9A購02	50	289	-239	2020-04-09
73081P	環球晶國泰9A售04	21	259	-238	2020-04-09
709265	統新國票99購01	175	410	-235	2020-04-09
73069P	聯亞富邦9B售01	132	360	-228	2020-04-09
706897	保瑞元大94購03	0	225	-225	2020-04-09
3227	原相	118	338	-220	2020-04-09
709799	鈺太國泰9C購01	307	527	-220	2020-04-09
710233	精測富邦9A購02	17	236	-219	2020-04-09
708457	廣積永豐97購01	0	216	-216	2020-04-09
708578	中美晶麥證97購01	0	215	-215	2020-04-09
710378	群聯元大9A購03	187	400	-213	2020-04-09
709742	久元元大99購01	256	468	-212	2020-04-09
710144	鈊象元大9A購01	147	359	-212	2020-04-09
707273	環球晶永豐95購02	30	241	-211	2020-04-09
708308	大中凱基98購01	0	210	-210	2020-04-09
72568P	新普群益96售01	0	209	-209	2020-04-09
710038	泰博群益9A購01	73	280	-207	2020-04-09
73031P	宏捷科康和99售02	0	205	-205	2020-04-09
72892P	精測康和97售01	0	200	-200	2020-04-09
73089P	群聯凱基9A售03	0	200	-200	2020-04-09
5425	台半	43	241	-198	2020-04-09
710376	泰博元大9C購01	0	198	-198	2020-04-09
708455	森鉅永豐97購01	0	195	-195	2020-04-09
707501	閎康國票97購01	0	193	-193	2020-04-09
709582	雙鴻統一99購02	20	212	-192	2020-04-09
707682	精測康和96購03	398	585	-187	2020-04-09
709165	新鉅科元大98購01	240	421	-181	2020-04-09
709849	保瑞元大9A購01	0	179	-179	2020-04-09
709921	雍智國泰9C購01	0	178	-178	2020-04-09
72979P	聯亞元大98售02	10	186	-176	2020-04-09
73050P	雍智元大99售02	0	175	-175	2020-04-09
710188	穩懋凱基99購09	36	210	-174	2020-04-09
00679B	元大美債20年	0	173	-173	2020-04-09
00788B	元大10年IG電能債	351	523	-172	2020-04-09
707708	聯亞凱基96購01	0	167	-167	2020-04-09
706828	世界元大94購02	28	192	-164	2020-04-09
710280	新鉅科永豐99購03	66	226	-160	2020-04-09
710354	博智康和9A購01	574	733	-159	2020-04-09
00786B	元大10年IG銀行債	1	158	-157	2020-04-09
707663	世界國票97購01	0	155	-155	2020-04-09
710092	網家元大99購03	1511	1665	-154	2020-04-09
709624	泰博永豐99購01	47	198	-151	2020-04-09
706867	中美晶國票95購01	113	263	-150	2020-04-09
707672	晶焱兆豐97購01	111	260	-149	2020-04-09
708538	凡甲國泰99購01	322	471	-149	2020-04-09
710019	精測中信9A購01	100	243	-143	2020-04-09
708288	富喬康和96購01	0	141	-141	2020-04-09
709551	大江元大99購02	8	149	-141	2020-04-09
710126	南光永豐99購01	5	144	-139	2020-04-09
72803P	中美晶中信98售01	0	139	-139	2020-04-09
72776P	精測凱基96售05	4	140	-136	2020-04-09
710132	鈊象永豐99購04	17	150	-133	2020-04-09
710301	弘塑永豐9A購01	199	331	-132	2020-04-09
710268	世界凱基99購01	122	253	-131	2020-04-09
707215	晶焱永豐95購01	0	130	-130	2020-04-09
709933	碩禾凱基9B購01	0	130	-130	2020-04-09
708995	世界元大97購01	3	132	-129	2020-04-09
709655	大江元大98購03	232	361	-129	2020-04-09
710279	威剛永豐99購05	58	186	-128	2020-04-09
8299	群聯	73	199	-126	2020-04-09
710221	原相國票99購03	535	660	-125	2020-04-09
707578	精測群益95購01	24	145	-121	2020-04-09
709627	博智國票99購01	420	541	-121	2020-04-09
8358	金居	78	199	-121	2020-04-09
3374	精材	0	120	-120	2020-04-09
708151	雙鴻永豐97購02	200	320	-120	2020-04-09
708795	原相國票98購03	248	367	-119	2020-04-09
710021	雙鴻永豐99購03	180	299	-119	2020-04-09
709770	威剛國票9A購01	771	889	-118	2020-04-09
710148	精測元富99購04	87	205	-118	2020-04-09
710361	佳邦永豐9A購01	10	128	-118	2020-04-09
72756P	穩懋凱基95售02	88	206	-118	2020-04-09
4736	泰博	100	217	-117	2020-04-09
708651	大學光元富99購01	128	245	-117	2020-04-09
710341	威剛凱基9A購04	218	335	-117	2020-04-09
73064P	中美晶富邦9B售02	0	116	-116	2020-04-09
1815	富喬	22	136	-114	2020-04-09
73066P	環球晶元大99售07	143	257	-114	2020-04-09
72706P	環球晶國泰96售02	128	241	-113	2020-04-09
73076P	中美晶元大99售07	55	168	-113	2020-04-09
710305	前鼎永豐9A購01	0	112	-112	2020-04-09
710062	原相永豐99購04	89	200	-111	2020-04-09
708978	頎邦兆豐97購01	108	218	-110	2020-04-09
710184	雍智凱基99購02	39	149	-110	2020-04-09
710304	波若威永豐9A購01	0	110	-110	2020-04-09
709232	群聯麥證98購01	264	371	-107	2020-04-09
6441	廣錠	0	105	-105	2020-04-09
709925	精測群益99購01	39	144	-105	2020-04-09
6290	良維	131	235	-104	2020-04-09
709856	晶焱兆豐9A購01	1	105	-104	2020-04-09
72887P	威剛康和97售01	21	125	-104	2020-04-09
710234	台燿凱基99購01	68	171	-103	2020-04-09
707775	良維國票97購02	2	104	-102	2020-04-09
709997	聯亞元大99購02	10	112	-102	2020-04-09
710363	盛弘永豐9A購01	1	103	-102	2020-04-09
