Ticker	Name	Buy	Sell	OverBS	Date
2035	唐榮	-5322000	0	0	2007-09-11
5347	世界	-1280000	437308000	25770	2007-09-11
6008	中信證	-987000	445681000	17550	2007-09-11
3227	原相	-452000	16052000	15360	2007-09-11
6508	惠光	-450000	1579000	2580	2007-09-11
5701	劍湖山	-415000	3468000	1290	2007-09-11
5371	中光電	-410000	140026000	20160	2007-09-11
3264	欣銓	-330000	89341000	22390	2007-09-11
6194	育富	-303000	7200000	6480	2007-09-11
3372	典範	-243000	43098000	18720	2007-09-11
3211	順達	-230000	5819000	5890	2007-09-11
3296	勝德	-228000	4831000	5280	2007-09-11
3323	加百裕	-217000	843000	1130	2007-09-11
6121	新普	-166000	44289000	23860	2007-09-11
5326	漢磊	-150000	22834000	6910	2007-09-11
5346	力晶	12248000	1973770000	25470	2007-09-11
5818	僑銀	1082000	268515000	22470	2007-09-11
5387	茂德	848000	982788000	15030	2007-09-11
5609	中菲行	455000	23161000	25200	2007-09-11
8021	尖點	395000	20870000	21860	2007-09-11
3260	威剛	331000	16697000	10520	2007-09-11
6265	方土昶	310000	10841000	12690	2007-09-11
3339	泰谷	270000	511000	660	2007-09-11
5355	佳總	225000	4937000	4620	2007-09-11
8069	元太	201000	15705000	2860	2007-09-11
1582	信錦	176000	2093000	5980	2007-09-11
5483	中美晶	169000	3072000	1640	2007-09-11
6223	旺矽	158000	25348000	44860	2007-09-11
5438	東友	156000	30149000	26390	2007-09-11
3376	新日興	141000	25512000	22860	2007-09-11
