Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-23	00679B	42.24	42.24	42.06	42.07	266000	11204640	42.07
2021-12-23	00687B	44.23	44.23	43.98	43.98	165000	7265430	43.98
2021-12-23	00694B	36.84	36.84	36.81	36.81	103000	3791480	36.81
2021-12-23	00695B	36.84	36.84	36.8	36.8	106000	3904820	36.8
2021-12-23	00696B	43.86	43.89	43.8	43.8	126000	5525230	43.8
2021-12-23	00697B	38.99	39.05	38.86	38.86	409000	15918530	38.86
2021-12-23	00718B	20	20	19.97	20	39000	779670	20
2021-12-23	00719B	29.68	29.68	29.68	29.68	100000	2968000	29.68
2021-12-23	00720B	44.17	44.17	44.02	44.07	65000	2863890	44.07
2021-12-23	00721B	45.6	45.69	45.59	45.64	180000	8219710	45.64
2021-12-23	00722B	47.07	47.3	47.07	47.2	113000	5327710	47.2
2021-12-23	00723B	42.12	42.17	42.12	42.17	103000	4343460	42.17
2021-12-23	00724B	41.98	41.98	41.9	41.9	111000	4656190	41.9
2021-12-23	00725B	44.09	44.18	44.09	44.15	114000	5033600	44.15
2021-12-23	00726B	41.44	41.63	41.3	41.63	102000	4245740	41.63
2021-12-23	00727B	37.74	37.74	37.7	37.74	190000	7166700	37.74
2021-12-23	00734B	19.37	19.37	19.35	19.35	1003000	19428050	19.35
2021-12-23	00740B	47.54	47.54	47.52	47.52	100000	4753000	47.52
2021-12-23	00741B	36.74	36.78	36.73	36.76	106000	3897480	36.76
2021-12-23	00744B	42.83	42.83	42.83	42.83	100000	4283000	42.83
2021-12-23	00745B	41.11	41.11	41.11	41.11	100000	4111000	41.11
2021-12-23	00746B	43.87	43.99	43.87	43.99	101000	4442870	43.99
2021-12-23	00747B	52.15	52.15	52.1	52.1	101000	5267100	52.1
2021-12-23	00748B	42.22	42.22	42.22	42.22	100000	4222000	42.22
2021-12-23	00749B	42.26	42.26	42.25	42.25	102000	4309520	42.25
2021-12-23	00750B	43.1	43.1	43.1	43.1	100000	4310000	43.1
2021-12-23	00751B	44.68	44.68	44.45	44.45	114000	5075450	44.45
2021-12-23	00754B	45.92	45.95	45.9	45.95	134000	6156100	45.95
2021-12-23	00755B	43.46	43.52	43.46	43.52	105000	4569540	43.52
2021-12-23	00756B	43.84	43.84	43.73	43.75	105000	4594910	43.75
2021-12-23	00758B	62	62	62	62	100000	6200000	62
2021-12-23	00759B	69.7	69.7	69.7	69.7	100000	6970000	69.7
2021-12-23	00760B	63.8	63.8	63.8	63.8	100000	6380000	63.8
2021-12-23	00761B	45.73	45.78	45.73	45.78	102000	4669460	45.78
2021-12-23	00764B	44.38	44.38	44.33	44.33	101000	4477380	44.33
2021-12-23	00765B	39.98	39.98	39.98	39.98	100000	3998000	39.98
2021-12-23	00768B	71.1	71.1	71.1	71.1	100000	7110000	71.1
2021-12-23	00772B	44.06	44.06	43.95	43.97	631000	27759720	43.97
2021-12-23	00773B	44.88	44.94	44.88	44.88	206000	9253870	44.88
2021-12-23	00777B	43.26	43.26	43.26	43.26	102000	4412520	43.26
2021-12-23	00778B	44.89	44.89	44.89	44.89	100000	4489000	44.89
2021-12-23	00779B	44.42	44.42	44.42	44.42	100000	4442000	44.42
2021-12-23	00780B	40	40	40	40	100000	4000000	40
2021-12-23	00781B	42.27	42.27	42.27	42.27	100000	4227000	42.27
2021-12-23	00782B	41.84	41.84	41.84	41.84	100000	4184000	41.84
2021-12-23	00784B	36.59	36.59	36.59	36.59	150000	5488500	36.59
2021-12-23	00785B	42.88	42.88	42.83	42.83	151000	6467380	42.83
2021-12-23	00786B	41.18	41.18	41.14	41.14	101000	4155180	41.14
2021-12-23	00787B	42.58	42.58	42.53	42.53	151000	6422080	42.53
2021-12-23	00788B	40.5	40.56	40.48	40.52	117000	4740560	40.52
2021-12-23	00789B	65.1	65.1	65.1	65.1	100000	6510000	65.1
2021-12-23	00790B	62.85	62.85	62.85	62.85	100000	6285000	62.85
2021-12-23	00791B	54.2	54.2	54.2	54.2	100000	5420000	54.2
2021-12-23	00792B	42.28	42.28	42.28	42.28	102000	4312560	42.28
2021-12-23	00793B	41.2	41.28	41.2	41.26	103000	4251660	41.26
2021-12-23	00794B	40.63	40.68	40.63	40.68	102000	4149260	40.68
2021-12-23	00795B	42.18	42.25	42.18	42.25	208000	8786820	42.25
2021-12-23	00796B	40.5	40.5	40.48	40.48	101000	4089980	40.48
2021-12-23	00799B	42.15	42.41	42.14	42.14	106000	4467410	42.14
2021-12-23	00831B	35.89	35.89	35.89	35.89	50000	1794500	35.89
2021-12-23	00834B	41.97	41.97	41.97	41.97	100000	4197000	41.97
2021-12-23	00836B	39.71	39.71	39.66	39.66	101000	4005710	39.66
2021-12-23	00838B	39.54	39.54	39.54	39.54	100000	3954000	39.54
2021-12-23	00840B	39.53	39.53	39.53	39.53	100000	3953000	39.53
2021-12-23	00841B	40.05	40.05	40.05	40.05	100000	4005000	40.05
2021-12-23	00842B	40.26	40.26	40.26	40.26	100000	4026000	40.26
2021-12-23	00843B	40.29	40.29	40.29	40.29	100000	4029000	40.29
2021-12-23	00844B	39.65	39.65	39.65	39.65	2000	79300	39.65
2021-12-23	00845B	36.37	36.39	36.37	36.37	137000	4984140	36.37
2021-12-23	00846B	36.58	36.58	36.58	36.58	100000	3658000	36.58
2021-12-23	00847B	35.55	35.59	35.55	35.57	203000	7223690	35.57
2021-12-23	00848B	37.32	37.36	37.32	37.36	101000	3773320	37.36
2021-12-23	00849B	35.7	35.7	35.7	35.7	100000	3570000	35.7
2021-12-23	00853B	35.46	35.46	35.46	35.46	2000	70920	35.46
2021-12-23	00856B	35.78	35.78	35.78	35.78	100000	3578000	35.78
2021-12-23	00857B	36.57	36.57	36.5	36.5	102000	3723070	36.5
2021-12-23	00858	29.67	29.67	29.64	29.65	114000	3382250	29.65
2021-12-23	00859B	35.6	35.6	35.6	35.6	100000	3560000	35.6
2021-12-23	00860B	36.49	36.49	36.49	36.49	100000	3649000	36.49
2021-12-23	00862B	39.8	39.84	39.8	39.84	201000	8006800	39.84
2021-12-23	00863B	39.48	39.52	39.47	39.52	103000	4069930	39.52
2021-12-23	00864B	36.46	36.51	36.46	36.51	101000	3687460	36.51
2021-12-23	00867B	39.82	39.82	39.82	39.82	2000	79640	39.82
2021-12-23	00870B	38.01	38.01	38	38	103000	3915000	38
2021-12-23	00877	14.07	14.19	14.03	14.14	2382000	33694170	14.14
2021-12-23	00883B	38.95	38.96	38.94	38.94	211000	8220350	38.94
2021-12-23	00884B	38.25	38.25	38.22	38.22	204000	7799960	38.22
2021-12-23	00886	23.61	23.62	23.6	23.6	214000	5051980	23.6
2021-12-23	00887	21.67	21.67	21.4	21.45	171000	3669800	21.45
2021-12-23	00888	15.96	15.99	15.92	15.94	3191000	50910510	15.94
2021-12-23	00889B	39.79	39.79	39.79	39.79	102000	4058580	39.79
2021-12-23	00890B	41.91	41.91	41.91	41.91	101000	4232910	41.91
2021-12-23	1240	51.5	51.7	51	51.3	24000	1234000	51.3
2021-12-23	1258	18.85	18.85	18.8	18.8	7000	131650	18.8
2021-12-23	1259	68.3	68.4	68.3	68.4	11000	751800	68.4
2021-12-23	1264	293	294	293	294	4000	1175000	294
2021-12-23	1268	110.5	110.5	110.5	110.5	27000	2983500	110.5
