Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-13	00679B	37.44	37.53	37.44	37.52	44000	1648910	37.52
2017-03-13	1258	39.75	39.8	39.5	39.5	87000	3448200	39.5
2017-03-13	1259	78.1	78.5	77.8	78.2	11000	858900	78.2
2017-03-13	1264	230	247	230	236	229000	54075000	236
2017-03-13	1333	3.65	3.67	3.55	3.56	50000	181900	3.56
2017-03-13	1336	9.8	9.9	9.7	9.89	100000	982740	9.89
2017-03-13	1565	558	566	556	566	142000	79674000	566
2017-03-13	1566	18.05	18.4	17.75	17.8	240000	4326200	17.8
2017-03-13	1569	27.2	27.6	27.2	27.2	968000	26457700	27.2
2017-03-13	1570	13.7	13.8	13.6	13.8	65000	887050	13.8
2017-03-13	1580	129.5	131	129.5	130.5	118000	15370500	130.5
2017-03-13	1584	16.3	17.3	16.25	17.3	4593000	77238500	17.3
2017-03-13	1586	26.5	26.5	26.1	26.1	218000	5711000	26.1
2017-03-13	1591	22.6	22.6	22	22.45	8000	177550	22.45
2017-03-13	1593	39.3	39.3	39	39.1	14000	547700	39.1
2017-03-13	1595	46	47.1	46	47.1	48000	2250100	47.1
2017-03-13	1597	38.6	39	37.6	37.7	3773000	144460250	37.7
2017-03-13	1599	50.1	51.4	50.1	50.5	153000	7779400	50.5
2017-03-13	1742	11.65	12.5	11.65	12.45	809000	9861100	12.45
2017-03-13	1752	42.7	43.45	42.65	42.8	478000	20540700	42.8
2017-03-13	1777	99.9	99.9	98.8	99.5	22000	2186700	99.5
2017-03-13	1781	19.95	19.95	19.55	19.8	60000	1183000	19.8
2017-03-13	1784	30.7	31.35	30.5	30.8	624000	19324600	30.8
2017-03-13	1785	14.7	14.8	14.45	14.65	1394000	20423200	14.65
2017-03-13	1787	23.2	24	23.05	24	1033000	24434150	24
2017-03-13	1788	100	100	99.9	100	7000	699600	100
2017-03-13	1795	64.1	64.7	63.4	64	758000	48511100	64
2017-03-13	1799	22.4	22.6	22.4	22.4	185000	4153750	22.4
2017-03-13	1813	24.35	24.4	24.05	24.35	35000	848200	24.35
2017-03-13	1815	17.1	17.3	17	17.05	6807000	116647400	17.05
2017-03-13	2035	48.4	48.4	48.4	48.4	2000	96800	48.4
2017-03-13	2061	9.3	9.45	9.2	9.29	60000	556280	9.29
2017-03-13	2063	28.8	28.8	28.4	28.4	10000	284400	28.4
2017-03-13	2064	18.2	18.8	18.2	18.8	42000	773500	18.8
2017-03-13	2066	107	107.5	107	107.5	12000	1287500	107.5
2017-03-13	2067	13.85	13.9	13.85	13.9	2000	27750	13.9
2017-03-13	2221	22.6	24.85	22.6	24.75	2177000	52614700	24.75
2017-03-13	2230	13.95	14	13.85	13.85	83000	1155300	13.85
2017-03-13	2233	111.5	115	111.5	113	528000	59952000	113
2017-03-13	2235	122	123	121	123	10000	1220500	123
2017-03-13	2596	20.4	20.7	20.35	20.5	252000	5165550	20.5
2017-03-13	2640	48.1	48.9	47.7	47.75	70000	3364200	47.75
2017-03-13	2641	8.2	8.29	8.2	8.25	1246000	10275940	8.25
2017-03-13	2643	50.4	51.7	50.4	51.7	105000	5380500	51.7
