Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	0	33000	-33000	2016-07-07
6411	晶焱	0	33000	-33000	2016-07-07
2636	台驊	3000	35000	-32000	2016-07-07
3289	宜特	6000	37000	-31000	2016-07-07
3522	宏森	0	31000	-31000	2016-07-07
4714	永捷	0	29000	-29000	2016-07-07
5457	宣德	1000	29000	-28000	2016-07-07
3658	漢微科	74000	102000	-27000	2016-07-07
5508	永信建	4000	31000	-27000	2016-07-07
6244	茂迪	316000	343000	-27000	2016-07-07
8436	大江	72000	99000	-27000	2016-07-07
5013	強新	0	25000	-25000	2016-07-07
4549	桓達	2000	26000	-24000	2016-07-07
4944	兆遠	1000	25000	-24000	2016-07-07
6111	大宇資	3000	27000	-24000	2016-07-07
3205	佰研	14000	37000	-23000	2016-07-07
3666	光耀	5000	28000	-23000	2016-07-07
6023	元大期	2000	25000	-23000	2016-07-07
6227	茂綸	0	23000	-23000	2016-07-07
6146	耕興	120000	141000	-21000	2016-07-07
5498	凱崴	0	21000	-21000	2016-07-07
4728	雙美	22000	42000	-20000	2016-07-07
5276	達輝-KY	0	20000	-20000	2016-07-07
724011	富邦WS	0	20000	-20000	2016-07-07
8358	金居	30000	50000	-20000	2016-07-07
3086	華義	0	19000	-19000	2016-07-07
3553	力積	0	19000	-19000	2016-07-07
4974	亞泰	0	19000	-19000	2016-07-07
8935	邦泰	0	18000	-18000	2016-07-07
6485	點序	0	17000	-17000	2016-07-07
1565	精華	172000	188000	-16000	2016-07-07
8054	安國	0	15000	-15000	2016-07-07
3303	岱稜	0	14000	-14000	2016-07-07
5328	華容	0	14000	-14000	2016-07-07
5483	中美晶	2238000	287000	1951000	2016-07-07
8299	群聯	1103000	253000	849000	2016-07-07
3221	台嘉碩	491000	30000	461000	2016-07-07
3092	鴻碩	508000	55000	453000	2016-07-07
3630	新鉅科	742000	324000	418000	2016-07-07
6182	合晶	313000	27000	286000	2016-07-07
3662	樂陞	308000	25000	283000	2016-07-07
3452	益通	298000	19000	279000	2016-07-07
6462	神盾	408000	147000	261000	2016-07-07
3540	曜越	252000	4000	248000	2016-07-07
5371	中光電	576000	361000	215000	2016-07-07
5349	先豐	489000	284000	205000	2016-07-07
4105	東洋	371000	176000	195000	2016-07-07
6138	茂達	319000	125000	194000	2016-07-07
3264	欣銓	218000	46000	172000	2016-07-07
1752	南光	227000	69000	158000	2016-07-07
3508	位速	157000	1000	156000	2016-07-07
4991	環宇-KY	156000	13000	143000	2016-07-07
5351	鈺創	163000	23000	140000	2016-07-07
6188	廣明	134000	2000	132000	2016-07-07
4971	IET-KY	161000	35000	126000	2016-07-07
4745	合富-KY	141000	24000	117000	2016-07-07
6261	久元	111000	0	111000	2016-07-07
6245	立端	125000	23000	102000	2016-07-07
3529	力旺	102000	7000	95000	2016-07-07
3541	西柏	94000	4000	90000	2016-07-07
3363	上詮	88000	0	88000	2016-07-07
3078	僑威	551000	475000	76000	2016-07-07
6126	信音	369000	295000	74000	2016-07-07
4130	健亞	73000	2000	71000	2016-07-07
3299	帛漢	84000	16000	68000	2016-07-07
3527	聚積	79000	11000	68000	2016-07-07
6266	泰詠	68000	1000	67000	2016-07-07
4128	中天	60000	0	60000	2016-07-07
3526	凡甲	72000	15000	57000	2016-07-07
5820	日盛金	99000	44000	55000	2016-07-07
8287	英格爾	55000	2000	53000	2016-07-07
8444	綠河-KY	330000	277000	53000	2016-07-07
724298	凱基T8	50000	0	50000	2016-07-07
1815	富喬	46000	0	46000	2016-07-07
6279	胡連	77000	31000	46000	2016-07-07
4163	鐿鈦	64000	19000	45000	2016-07-07
3552	同致	265000	222000	42000	2016-07-07
3691	碩禾	70000	30000	40000	2016-07-07
5392	應華	66000	26000	40000	2016-07-07
2233	宇隆	43000	4000	39000	2016-07-07
4506	崇友	57000	19000	38000	2016-07-07
3587	閎康	42000	5000	37000	2016-07-07
4721	美琪瑪	46000	10000	36000	2016-07-07
5904	寶雅	39000	3000	36000	2016-07-07
3402	漢科	89000	55000	34000	2016-07-07
5245	智晶	35000	3000	32000	2016-07-07
4126	太醫	179000	148000	31000	2016-07-07
4304	勝昱	30000	0	30000	2016-07-07
6510	精測	42000	12000	30000	2016-07-07
724352	元富X6	30000	0	30000	2016-07-07
9951	皇田	85000	56000	29000	2016-07-07
3227	原相	35000	7000	28000	2016-07-07
2641	正德	30000	3000	27000	2016-07-07
6026	福邦證	27000	0	27000	2016-07-07
6207	雷科	30000	4000	26000	2016-07-07
5443	均豪	31000	7000	24000	2016-07-07
6435	大中	28000	6000	22000	2016-07-07
3362	先進光	167000	146000	21000	2016-07-07
3520	振維	63000	42000	21000	2016-07-07
6160	欣技	25000	4000	21000	2016-07-07
724146	元富W6	20000	0	20000	2016-07-07
724169	T5永豐	20000	0	20000	2016-07-07
2726	雅茗-KY	19000	0	19000	2016-07-07
3672	康聯訊	19000	0	19000	2016-07-07
4147	中裕	74000	55000	19000	2016-07-07
8080	奧斯特	20000	1000	19000	2016-07-07
3388	崇越電	18000	0	18000	2016-07-07
8155	博智	21000	3000	18000	2016-07-07
3642	駿熠電	33000	16000	17000	2016-07-07
4736	泰博	18000	1000	17000	2016-07-07
5438	東友	17000	0	17000	2016-07-07
6125	廣運	25000	8000	17000	2016-07-07
3152	璟德	71000	56000	15000	2016-07-07
6143	振曜	70000	56000	14000	2016-07-07
8942	森鉅	19000	5000	14000	2016-07-07
2926	誠品生	13000	0	13000	2016-07-07
3521	鴻翊	19000	6000	13000	2016-07-07
5347	世界	860000	847000	13000	2016-07-07
5902	德記	13000	0	13000	2016-07-07
6229	研通	13000	0	13000	2016-07-07
1795	美時	17000	5000	12000	2016-07-07
3323	加百裕	12000	0	12000	2016-07-07
4903	聯光通	12000	0	12000	2016-07-07
5102	富強	12000	0	12000	2016-07-07
8431	匯鑽科	29000	17000	12000	2016-07-07
8432	東生華	20000	8000	12000	2016-07-07
3071	協禧	11000	0	11000	2016-07-07
6170	統振	11000	0	11000	2016-07-07
1569	濱川	10000	0	10000	2016-07-07
4909	新復興	10000	0	10000	2016-07-07
3293	鈊象	68000	59000	9000	2016-07-07
5903	全家	11000	2000	9000	2016-07-07
3498	陽程	22000	14000	8000	2016-07-07
5274	信驊	14000	6000	8000	2016-07-07
