Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	2683	-2683	2013-01-25
6244	茂迪	0	453	-453	2013-01-25
3630	新鉅科	0	195	-195	2013-01-25
4105	東洋	0	150	-150	2013-01-25
8299	群聯	30	178	-148	2013-01-25
4128	中天	0	138	-138	2013-01-25
4927	F-泰鼎	0	115	-115	2013-01-25
4107	邦特	0	100	-100	2013-01-25
4933	友輝	0	93	-93	2013-01-25
6147	頎邦	1020	1107	-87	2013-01-25
3658	漢微科	16	87	-71	2013-01-25
4401	東隆興	0	50	-50	2013-01-25
4912	F-聯德	0	50	-50	2013-01-25
3691	碩禾	0	32	-32	2013-01-25
3491	昇達科	0	25	-25	2013-01-25
8410	森田	0	21	-21	2013-01-25
8042	金山電	20	35	-15	2013-01-25
3234	光環	170	182	-12	2013-01-25
6123	上奇	0	11	-11	2013-01-25
3577	泓格	0	10	-10	2013-01-25
4924	F-欣厚	0	10	-10	2013-01-25
6803	崑鼎	0	9	-9	2013-01-25
3362	先進光	0	8	-8	2013-01-25
3265	台星科	473	0	473	2013-01-25
8121	越峰	200	0	200	2013-01-25
5347	世界	150	0	150	2013-01-25
3587	閎康	100	0	100	2013-01-25
4979	華星光	100	0	100	2013-01-25
6245	立端	76	0	76	2013-01-25
1558	伸興	70	0	70	2013-01-25
8996	高力	70	0	70	2013-01-25
3582	凌耀	65	0	65	2013-01-25
3527	聚積	62	0	62	2013-01-25
8406	F-金可	62	0	62	2013-01-25
2233	宇隆	60	0	60	2013-01-25
5349	先豐	87	30	57	2013-01-25
3508	位速	50	0	50	2013-01-25
5489	彩富	45	0	45	2013-01-25
3176	基亞	50	10	40	2013-01-25
8091	翔名	79	54	25	2013-01-25
5251	天鉞電	19	0	19	2013-01-25
5306	桂盟	19	0	19	2013-01-25
4966	F-譜瑞	13	0	13	2013-01-25
3611	鼎翰	12	0	12	2013-01-25
