Ticker	Name	Buy	Sell	OverBS	Date
724571	Y6永豐	7	2166	-2159	2016-07-01
723525	VD國泰	319	2448	-2129	2016-07-01
724570	Y5永豐	157	1699	-1542	2016-07-01
723337	WX凱基	143	1681	-1538	2016-07-01
724104	S5永豐	20	1299	-1279	2016-07-01
72496P	S9日盛	10	1219	-1209	2016-07-01
723391	元大TK	45	1251	-1206	2016-07-01
724551	群益P9	754	1896	-1142	2016-07-01
724603	群益Q4	254	1389	-1135	2016-07-01
722711	元大SM	24	1000	-976	2016-07-01
724209	凱基R9	337	1297	-960	2016-07-01
724344	V5永豐	410	1370	-960	2016-07-01
723385	XD凱基	30	930	-900	2016-07-01
724535	元大QH	4	904	-900	2016-07-01
723154	WF凱基	593	1409	-816	2016-07-01
723668	RB元大	687	1498	-811	2016-07-01
72567P	QA元大	0	783	-783	2016-07-01
723697	RH元大	235	1011	-776	2016-07-01
724512	凱基V4	458	1231	-773	2016-07-01
724361	T4統一	343	1099	-756	2016-07-01
724093	凱基Q8	1024	1779	-755	2016-07-01
723333	統一W9	1930	2676	-746	2016-07-01
723201	兆豐VT	0	743	-743	2016-07-01
722993	永豐TV	272	1010	-738	2016-07-01
723911	ZK凱基	23	760	-737	2016-07-01
722785	永豐SG	117	814	-697	2016-07-01
724423	TP元大	122	810	-688	2016-07-01
5483	中美晶	113	792	-679	2016-07-01
72609P	XG凱基	526	1194	-668	2016-07-01
722163	統一P5	241	904	-663	2016-07-01
724553	YH國泰	288	943	-655	2016-07-01
724639	佰研凱基63購01	396	1043	-647	2016-07-01
724122	Q9統一	2167	2808	-641	2016-07-01
72615P	ZM元富	35	670	-635	2016-07-01
723758	群益RJ	262	866	-604	2016-07-01
723298	VV元大	43	643	-600	2016-07-01
724164	XA國泰	125	725	-600	2016-07-01
724395	TE元大	10	610	-600	2016-07-01
724513	凱基V5	124	711	-587	2016-07-01
724510	元大PF	417	978	-561	2016-07-01
724298	凱基T8	189	747	-558	2016-07-01
724066	R1永豐	86	641	-555	2016-07-01
723754	RP元大	705	1254	-549	2016-07-01
724261	凱基T4	260	803	-543	2016-07-01
724385	元富Y7	213	755	-542	2016-07-01
724278	RT元大	782	1284	-502	2016-07-01
724347	XQ國泰	150	648	-498	2016-07-01
724476	U7統一	0	498	-498	2016-07-01
724024	P3統一	1254	1747	-493	2016-07-01
724568	元大RB	300	771	-471	2016-07-01
723749	YS凱基	0	460	-460	2016-07-01
721657	富邦RE	24	476	-452	2016-07-01
724561	凱基V9	100	529	-429	2016-07-01
724304	SD元大	348	776	-428	2016-07-01
723198	U9日盛	0	425	-425	2016-07-01
723969	元大S9	10	416	-406	2016-07-01
724228	S4統一	310	715	-405	2016-07-01
724402	XW國泰	1	405	-404	2016-07-01
72428P	RL凱基	10	410	-400	2016-07-01
724265	群益UZ	132	526	-394	2016-07-01
724140	元大W9	374	750	-376	2016-07-01
72601P	統一X5	0	371	-371	2016-07-01
72520P	SU國泰	0	365	-365	2016-07-01
724035	凱基Q2	369	732	-363	2016-07-01
724242	S7統一	1690	2052	-362	2016-07-01
722838	TR元大	172	522	-350	2016-07-01
723231	永豐VA	279	629	-350	2016-07-01
72509P	WB群益	0	350	-350	2016-07-01
72514P	永豐TH	10	360	-350	2016-07-01
724142	康和VW	0	345	-345	2016-07-01
722280	RX凱基	10	350	-340	2016-07-01
723176	S7群益	10	348	-338	2016-07-01
72856P	聯亞凱基5C售01	394	725	-331	2016-07-01
723544	統一X9	15	334	-319	2016-07-01
6147	頎邦	37	352	-315	2016-07-01
724485	群益WS	68	378	-310	2016-07-01
724594	日盛RL	30	340	-310	2016-07-01
3299	帛漢	16	324	-308	2016-07-01
722523	永豐QK	0	305	-305	2016-07-01
723501	富邦VJ	0	305	-305	2016-07-01
724631	昂寶群益5C購01	14	316	-302	2016-07-01
723428	永豐WJ	0	300	-300	2016-07-01
724560	凱基V8	53	350	-297	2016-07-01
72824P	ZP第一	0	297	-297	2016-07-01
722816	永豐SI	0	295	-295	2016-07-01
722770	T3日盛	10	304	-294	2016-07-01
72516P	VK元大	25	319	-294	2016-07-01
723762	永豐YS	130	421	-291	2016-07-01
724664	萬潤統一62購01	0	289	-289	2016-07-01
72622P	群益PU	0	289	-289	2016-07-01
723135	元大VG	14	301	-287	2016-07-01
723328	康和UC	0	285	-285	2016-07-01
723889	兆豐YD	0	285	-285	2016-07-01
722894	VF元大	0	280	-280	2016-07-01
724481	康和WK	80	359	-279	2016-07-01
724414	T8統一	31	307	-276	2016-07-01
723877	日盛PS	0	273	-273	2016-07-01
3078	僑威	234	506	-272	2016-07-01
721897	SL元富	125	397	-272	2016-07-01
724161	日盛QM	0	270	-270	2016-07-01
721746	統一XU	4323	0	4323	2016-07-01
723576	ZW元富	3831	21	3810	2016-07-01
723569	QF元大	4435	830	3605	2016-07-01
723158	統一W1	2497	647	1850	2016-07-01
724226	PW元大	1878	32	1846	2016-07-01
724225	PV元大	1779	1	1778	2016-07-01
723586	永豐WY	1503	0	1503	2016-07-01
724399	T6統一	1485	5	1480	2016-07-01
723632	YH凱基	1926	532	1394	2016-07-01
722850	永豐SV	1523	130	1393	2016-07-01
724340	SP元大	1799	430	1369	2016-07-01
723967	元大S7	1349	58	1291	2016-07-01
72550P	YD元富	1275	0	1275	2016-07-01
723260	QE元大	2489	1237	1252	2016-07-01
721860	統一YM	1691	535	1156	2016-07-01
722108	統一ZZ	1150	34	1116	2016-07-01
723887	WW元大	1125	45	1080	2016-07-01
723239	PZ元大	1207	208	999	2016-07-01
723142	中信ZL	980	0	980	2016-07-01
723615	永豐XP	1047	75	972	2016-07-01
723104	統一V9	1089	160	929	2016-07-01
724092	凱基Q7	1003	122	881	2016-07-01
723086	統一V8	1118	248	870	2016-07-01
724351	XU國泰	873	15	858	2016-07-01
724406	TJ元大	958	100	858	2016-07-01
722842	TY元大	1195	358	837	2016-07-01
72582P	V1群益	825	0	825	2016-07-01
723900	富邦WG	822	1	821	2016-07-01
724102	S3永豐	805	0	805	2016-07-01
724234	凱基S3	825	22	803	2016-07-01
724413	T7統一	909	120	789	2016-07-01
722851	統一U5	1722	946	776	2016-07-01
72638P	統一Y4	854	100	754	2016-07-01
723633	YJ凱基	1281	531	750	2016-07-01
722666	元大UP	749	5	744	2016-07-01
724506	Q2富邦	1087	351	736	2016-07-01
723686	日盛PD	824	100	724	2016-07-01
723172	元大VT	725	5	720	2016-07-01
724502	YB國泰	1034	323	711	2016-07-01
72607P	永豐WL	1331	629	702	2016-07-01
722846	永豐SR	744	43	701	2016-07-01
723986	統一Z9	1600	911	689	2016-07-01
724222	XF國泰	760	71	689	2016-07-01
724280	日盛QT	1140	464	676	2016-07-01
723214	元大WP	1214	546	668	2016-07-01
72767P	R6統一	655	0	655	2016-07-01
724200	T9永豐	653	10	643	2016-07-01
724372	XV國泰	914	279	635	2016-07-01
724022	P1統一	627	0	627	2016-07-01
724393	TB元大	694	72	622	2016-07-01
724232	凱基S1	695	80	615	2016-07-01
724233	凱基S2	675	61	614	2016-07-01
723681	永豐YA	748	140	608	2016-07-01
722661	UA凱基	1200	598	602	2016-07-01
722924	永豐TD	633	31	602	2016-07-01
722962	VH凱基	774	173	601	2016-07-01
723711	永豐YF	1068	474	594	2016-07-01
722810	中信ZA	650	60	590	2016-07-01
723444	永昌ZU	705	141	564	2016-07-01
723623	QW元大	1636	1074	562	2016-07-01
723526	UY國泰	774	217	557	2016-07-01
723591	中信ZS	564	13	551	2016-07-01
722815	永豐SH	550	0	550	2016-07-01
723136	元大VL	670	120	550	2016-07-01
72596P	W4群益	548	0	548	2016-07-01
72827P	群益WR	578	30	548	2016-07-01
724252	凱基S7	549	7	542	2016-07-01
721720	元大QN	540	0	540	2016-07-01
724223	XG國泰	572	34	538	2016-07-01
724302	SA元大	794	272	522	2016-07-01
723488	XT凱基	879	359	520	2016-07-01
723581	富邦VS	570	55	515	2016-07-01
724322	兆豐ZQ	634	120	514	2016-07-01
723157	U6日盛	520	10	510	2016-07-01
723997	元大U3	510	0	510	2016-07-01
724296	群益VK	513	4	509	2016-07-01
724031	P4統一	840	336	504	2016-07-01
722594	R9日盛	500	0	500	2016-07-01
723946	康和VJ	500	0	500	2016-07-01
723593	群益PV	519	20	499	2016-07-01
721972	統一ZH	498	0	498	2016-07-01
723588	永豐XM	499	1	498	2016-07-01
724598	Z2永豐	1002	504	498	2016-07-01
723365	元大TG	569	73	496	2016-07-01
723236	PP元大	604	112	492	2016-07-01
724389	群益WG	498	6	492	2016-07-01
724243	S8統一	726	237	489	2016-07-01
722782	永豐SD	622	134	488	2016-07-01
723682	永豐YB	498	10	488	2016-07-01
723384	XC凱基	1874	1387	487	2016-07-01
723650	永豐XV	537	57	480	2016-07-01
723716	元富Q5	1473	993	480	2016-07-01
72605P	群益PC	480	0	480	2016-07-01
723720	RK元大	628	150	478	2016-07-01
724254	U7永豐	476	0	476	2016-07-01
723816	統一Z1	516	41	475	2016-07-01
723828	永豐ZE	474	0	474	2016-07-01
724318	XN國泰	522	49	473	2016-07-01
724341	SR元大	473	0	473	2016-07-01
722765	統一U3	502	36	466	2016-07-01
