Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1606	-1606	2017-07-04
6290	良維	30	286	-256	2017-07-04
8086	宏捷科	0	250	-250	2017-07-04
6223	旺矽	0	150	-150	2017-07-04
6462	神盾	0	130	-130	2017-07-04
6554	中美冠科-KY	0	120	-120	2017-07-04
4105	東洋	0	113	-113	2017-07-04
3293	鈊象	0	104	-104	2017-07-04
3152	璟德	0	96	-96	2017-07-04
4129	聯合	0	87	-87	2017-07-04
4401	東隆興	0	84	-84	2017-07-04
4947	昂寶-KY	0	71	-71	2017-07-04
3264	欣銓	0	70	-70	2017-07-04
8436	大江	36	104	-68	2017-07-04
3105	穩懋	0	50	-50	2017-07-04
3217	優群	0	50	-50	2017-07-04
4735	豪展	0	50	-50	2017-07-04
8299	群聯	0	50	-50	2017-07-04
6173	信昌電	0	49	-49	2017-07-04
6220	岳豐	0	48	-48	2017-07-04
8044	網家	0	43	-43	2017-07-04
6138	茂達	0	34	-34	2017-07-04
6245	立端	0	30	-30	2017-07-04
3611	鼎翰	0	29	-29	2017-07-04
5230	雷笛克光學	0	28	-28	2017-07-04
8433	弘帆	0	27	-27	2017-07-04
6279	胡連	0	22	-22	2017-07-04
8383	千附	0	16	-16	2017-07-04
8437	大地-KY	3	14	-11	2017-07-04
4126	太醫	8	18	-10	2017-07-04
3491	昇達科	0	9	-9	2017-07-04
4966	譜瑞-KY	4	10	-6	2017-07-04
6510	精測	7	10	-3	2017-07-04
1264	德麥	0	1	-1	2017-07-04
5274	信驊	0	1	-1	2017-07-04
8358	金居	925	0	925	2017-07-04
5349	先豐	288	0	288	2017-07-04
6488	環球晶	567	292	275	2017-07-04
5371	中光電	250	0	250	2017-07-04
5009	榮剛	180	0	180	2017-07-04
6147	頎邦	300	140	160	2017-07-04
2726	雅茗-KY	138	0	138	2017-07-04
8349	恒耀	135	0	135	2017-07-04
5609	中菲行	120	0	120	2017-07-04
2233	宇隆	106	0	106	2017-07-04
6187	萬潤	100	0	100	2017-07-04
5306	桂盟	95	0	95	2017-07-04
4803	VHQ-KY	83	0	83	2017-07-04
3587	閎康	77	0	77	2017-07-04
1597	直得	70	0	70	2017-07-04
6188	廣明	61	0	61	2017-07-04
3563	牧德	53	0	53	2017-07-04
3556	禾瑞亞	51	0	51	2017-07-04
3526	凡甲	50	0	50	2017-07-04
5014	建錩	50	0	50	2017-07-04
8155	博智	50	0	50	2017-07-04
3092	鴻碩	128	80	48	2017-07-04
4528	江興鍛	183	138	45	2017-07-04
3289	宜特	80	40	40	2017-07-04
1787	福盈科	30	0	30	2017-07-04
5347	世界	30	0	30	2017-07-04
8916	光隆	30	0	30	2017-07-04
4147	中裕	22	0	22	2017-07-04
8444	綠河-KY	20	0	20	2017-07-04
6274	台燿	419	400	19	2017-07-04
6411	晶焱	15	0	15	2017-07-04
1565	精華	14	0	14	2017-07-04
3426	台興	13	0	13	2017-07-04
3324	雙鴻	11	0	11	2017-07-04
1580	新麥	10	0	10	2017-07-04
3551	世禾	10	0	10	2017-07-04
6146	耕興	10	0	10	2017-07-04
6568	宏觀	10	0	10	2017-07-04
5263	智崴	16	10	6	2017-07-04
2235	謚源	1	0	1	2017-07-04
