Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-10	1813	20.3	20.45	20.2	20.4	45000	914050	20.4
2017-11-10	1815	16	16	15.6	15.9	5434000	85866650	15.9
2017-11-10	2035	45.05	45.2	45	45.2	29000	1307600	45.2
2017-11-10	2061	10.8	11.1	10.65	10.9	66000	714350	10.9
2017-11-10	2063	35.4	36.3	34.6	35.7	90000	3188550	35.7
2017-11-10	2064	17.4	17.45	17.15	17.2	77000	1327450	17.2
2017-11-10	2065	29.05	29.4	29.05	29.15	8000	233250	29.15
2017-11-10	2066	99.5	100.5	99	100.5	52000	5192000	100.5
2017-11-10	2067	13.1	13.2	13	13.2	53000	696900	13.2
2017-11-10	2221	27.8	28.6	27.8	28.5	280000	7957250	28.5
2017-11-10	2230	13.45	13.7	13.3	13.7	16000	215050	13.7
2017-11-10	2233	114.5	115.5	113	115	496000	56724500	115
2017-11-10	2235	111	111.5	110.5	111.5	13000	1442000	111.5
2017-11-10	2596	16.75	17	16.75	17	50000	844600	17
2017-11-10	2640	71.2	72	70.6	71.2	74000	5269600	71.2
2017-11-10	2641	7.23	7.36	7.2	7.36	486000	3545010	7.36
2017-11-10	2643	36.55	36.75	35.7	35.7	34000	1232950	35.7
2017-11-10	2718					0	0	
2017-11-10	2719	9.95	9.95	9.75	9.9	9000	88510	9.9
2017-11-10	2726	98.5	100	98	98	88000	8682700	98
2017-11-10	2729	225	225	224	225	26000	5831500	225
2017-11-10	2732	85.8	86.8	85.8	86.2	89000	7671900	86.2
2017-11-10	2734	22.8	22.8	22	22.25	16000	357550	22.25
2017-11-10	2736	16.85	16.85	16.55	16.6	23000	383200	16.6
2017-11-10	2740	32.4	33.7	32.2	33.4	31000	1022300	33.4
2017-11-10	2916	16.15	16.4	15.9	15.9	94000	1514200	15.9
2017-11-10	2924	57.2	57.2	57.2	57.2	2000	114400	57.2
2017-11-10	2926	142	142	141.5	141.5	28000	3969500	141.5
2017-11-10	2928	67	67	61.3	64.5	120000	7785600	64.5
2017-11-10	2937	21.1	21.1	20.9	20.9	7000	146600	20.9
2017-11-10	3064	12.4	12.8	12.2	12.5	61000	758300	12.5
2017-11-10	3066	7.45	7.45	7.12	7.4	12000	87850	7.4
2017-11-10	3067	12.85	12.85	12.1	12.5	15000	183750	12.5
2017-11-10	3068	61.2	62.1	61.1	61.5	540000	33278800	61.5
2017-11-10	3071	22	23.3	21.6	23.3	7071000	159257400	23.3
2017-11-10	3073	9.2	9.2	9.2	9.2	5000	46000	9.2
2017-11-10	3078	34.45	35.2	33.4	34.65	6803000	232764650	34.65
2017-11-10	3081	419	429.5	402.5	428	1374000	573942000	428
2017-11-10	3083	39.3	40.15	39.1	39.9	471000	18749650	39.9
2017-11-10	3085	27.5	28.5	27.4	28.3	293000	8256500	28.3
2017-11-10	3086	16.25	16.35	16	16	40000	643800	16
2017-11-10	3088	51	51	50.5	50.9	443000	22483000	50.9
2017-11-10	3089	6.11	6.39	6.11	6.39	7000	44050	6.39
2017-11-10	3092	49.95	49.95	48.1	48.65	2004000	97915900	48.65
2017-11-10	3093	29.1	29.3	29.1	29.3	5000	146100	29.3
2017-11-10	3095	2.35	2.36	2.35	2.36	47000	110720	2.36
2017-11-10	3105	261	267	256.5	265	6600000	1736869500	265
2017-11-10	3114	17	17	15.6	15.7	1049000	16941750	15.7
2017-11-10	3115					0	0	
2017-11-10	3118	33.05	33.2	33	33.05	30000	991200	33.05
2017-11-10	3122	16.7	17.1	16.7	16.8	63000	1054350	16.8
2017-11-10	3128	11.45	11.6	11.45	11.55	22000	253400	11.55
2017-11-10	3131	190	193	188.5	192.5	137000	26100500	192.5
2017-11-10	3141	38.3	38.5	36.6	37.2	2281000	85141500	37.2
2017-11-10	3144	25.65	25.65	24.8	25.15	569000	14326850	25.15
2017-11-10	3152	343	360	337	358	362000	127910500	358
2017-11-10	3162	30	32.65	29.5	31.8	729000	22719200	31.8
2017-11-10	3163	36.7	37	36	36.95	483000	17709300	36.95
2017-11-10	3169	31.15	31.5	30.45	30.9	458000	14167800	30.9
2017-11-10	3171	14.1	14.15	14.05	14.15	10000	140850	14.15
2017-11-10	3176	39.65	39.65	39.35	39.4	228000	8997600	39.4
2017-11-10	3188	18.15	18.15	17.8	18	20000	358700	18
2017-11-10	3191	16.95	17	16.8	16.85	34000	573500	16.85
2017-11-10	3202	23.8	24.4	23.4	24.1	719000	17201500	24.1
2017-11-10	3205	70.4	71.3	69.9	70.2	241000	16981000	70.2
2017-11-10	3206	28.05	29.2	27.5	29.05	1277000	36551150	29.05
2017-11-10	3207	9.34	9.35	9.2	9.2	24000	221500	9.2
2017-11-10	3211	47.7	48.45	46.6	48.45	859000	40773050	48.45
2017-11-10	3213	56.7	57.4	56.4	57.3	158000	8958600	57.3
2017-11-10	3217	33.5	34.4	33.2	34.15	1324000	44965400	34.15
2017-11-10	3218	26.5	26.6	26.15	26.55	183000	4824100	26.55
2017-11-10	3221	17.55	17.55	17.4	17.55	174000	3035450	17.55
2017-11-10	3224	40	40.05	39.75	39.9	83000	3310500	39.9
2017-11-10	3226	54	54	53.5	53.5	6000	323500	53.5
2017-11-10	3227	132	134.5	128.5	134.5	6808000	897520000	134.5
2017-11-10	3228	18	18.15	17.95	18	38000	683900	18
2017-11-10	3230	6.21	6.29	6.2	6.29	39000	242210	6.29
2017-11-10	3232	37.5	41.1	37.15	41.1	2654000	107663050	41.1
2017-11-10	3234	34.65	34.9	34	34.85	399000	13835700	34.85
2017-11-10	3236	41.9	43.3	41.5	43.3	4118000	174487400	43.3
2017-11-10	3252	19.7	19.75	19.7	19.7	7000	137950	19.7
2017-11-10	3259	21.65	22.8	21.4	22.8	677000	15082850	22.8
2017-11-10	3260	87	87.8	86	86.8	4950000	429785600	86.8
2017-11-10	3264	38.6	39.3	37.5	38.3	19518000	751580400	38.3
2017-11-10	3265	25.6	25.8	25.35	25.8	372000	9509100	25.8
2017-11-10	3268	13.05	13.45	13	13	37000	481900	13
2017-11-10	3272	58.6	59.6	57.5	58.5	743000	43659500	58.5
2017-11-10	3276	15.1	15.2	15	15.05	70000	1053050	15.05
2017-11-10	3284	18.9	18.95	18.85	18.85	68000	1284650	18.85
2017-11-10	3285	20.1	20.1	19.65	19.9	32000	633200	19.9
2017-11-10	3287	6.48	6.5	6.44	6.45	14000	90570	6.45
2017-11-10	3288	3.5	3.5	3.5	3.5	2000	7000	3.5
2017-11-10	3289	114.5	117.5	113.5	117.5	791000	90983000	117.5
2017-11-10	3290	15.45	15.55	15.4	15.5	102000	1575200	15.5
2017-11-10	3293	155.5	157.5	153.5	157	318000	49330000	157
2017-11-10	3294	27.2	28.6	27.05	28.2	1004000	27886550	28.2
2017-11-10	3297	14.75	14.75	14.5	14.55	18000	262550	14.55
2017-11-10	3299	66.6	67.2	65.9	67	403000	26848700	67
2017-11-10	3303	19	19.1	18.9	19	157000	2985050	19
2017-11-10	3306	22.7	23	22.7	23	26000	595000	23
2017-11-10	3313	41.3	41.85	38.7	41.35	745000	30093000	41.35
2017-11-10	3317	34.3	36.2	34.2	36.2	1755000	61535300	36.2
2017-11-10	3322	11.5	11.5	11.3	11.4	135000	1534300	11.4
2017-11-10	3323	40.1	41.2	39.5	40.5	2850000	114922350	40.5
2017-11-10	3324	76.5	76.5	75.1	75.4	1212000	91345800	75.4
2017-11-10	3325	16.2	16.2	15.75	15.8	116000	1847450	15.8
2017-11-10	3332	47	47.5	46.7	47.5	11000	515850	47.5
2017-11-10	3339	8.18	8.18	7.53	7.61	191000	1511010	7.61
2017-11-10	3354	13.2	13.45	13.2	13.45	1655000	22232150	13.45
2017-11-10	3360	15.1	15.45	15.1	15.45	740000	11333850	15.45
2017-11-10	3362	73.1	75.9	72.6	75.9	3022000	225381000	75.9
2017-11-10	3363	29.4	30.25	29.2	29.9	218000	6536700	29.9
2017-11-10	3372	6.26	6.28	6.16	6.23	186000	1160200	6.23
2017-11-10	3373	21.5	22.35	21.4	21.9	1650000	36055100	21.9
2017-11-10	3374	66.7	69.6	65.2	69.6	20041000	1355116200	69.6
2017-11-10	3379	12.05	12.4	11.95	12.4	85000	1037350	12.4
2017-11-10	3388	68.9	69	68.7	68.9	25000	1721900	68.9
2017-11-10	3390	25.1	25.7	24.7	25.25	3009000	76077650	25.25
2017-11-10	3402	24.5	24.65	24.35	24.55	784000	19208900	24.55
2017-11-10	3426	72	72.4	71.6	71.6	84000	6030500	71.6
2017-11-10	3428	59.2	62.3	58	62.1	1915000	115418000	62.1
2017-11-10	3431	8.8	8.8	8.49	8.49	111000	952380	8.49
2017-11-10	3434	13.1	13.2	12.85	13	28000	368250	13
2017-11-10	3438	23	23.45	22.15	22.8	1632000	37454750	22.8
2017-11-10	3441	42.9	44	41.65	43.2	1223000	52818250	43.2
2017-11-10	3444	25.25	26.1	25.1	25.5	480000	12175500	25.5
2017-11-10	3452	9.55	9.67	9.5	9.57	722000	6896730	9.57
2017-11-10	3455	55.6	59	55.6	56.2	10326000	588514100	56.2
2017-11-10	3465					0	0	
2017-11-10	3466	16.2	16.2	16	16.15	4000	64550	16.15
2017-11-10	3479	49.5	49.9	49.3	49.65	96000	4761950	49.65
2017-11-10	3483	24.45	24.6	24	24.3	243000	5883750	24.3
2017-11-10	3484	39.5	39.85	39.1	39.7	315000	12447950	39.7
2017-11-10	3489	9.17	9.21	9.05	9.08	1099000	10034850	9.08
2017-11-10	3490	31.4	31.4	30.4	30.65	674000	20829800	30.65
2017-11-10	3491	70	70.5	69.5	70.5	521000	36408200	70.5
2017-11-10	3492	35.85	35.85	34.5	34.6	271000	9432700	34.6
2017-11-10	3498	53.6	54.1	53	53.5	236000	12672800	53.5
2017-11-10	3499	18.65	18.65	18.05	18.6	364000	6673850	18.6
2017-11-10	3508	39.5	42.5	38.5	42.5	2572000	105475650	42.5
2017-11-10	3511	18	18.05	18	18.05	16000	288450	18.05
2017-11-10	3512	40.6	42.1	40.6	41.4	104000	4314750	41.4
2017-11-10	3520	45.7	45.8	44.6	44.6	277000	12479700	44.6
2017-11-10	3521	7.88	8.66	7.82	8.66	367000	3085700	8.66
2017-11-10	3522	38.4	39.1	38.35	38.9	295000	11438350	38.9
2017-11-10	3523	9.2	9.2	9	9.19	37000	339110	9.19
2017-11-10	3526	77.1	77.8	75.1	76.5	1849000	141604000	76.5
2017-11-10	3527	68.5	68.5	67.3	67.5	249000	16886400	67.5
2017-11-10	3529	356	365	355.5	361	164000	59140000	361
2017-11-10	3531	28.9	28.9	28.3	28.5	285000	8142750	28.5
2017-11-10	3537	21	21.1	20.45	20.6	1192000	24741950	20.6
2017-11-10	3540	30.6	32.4	29.15	32.2	10906000	336629650	32.2
2017-11-10	3541	124	124	122	122.5	148000	18158500	122.5
2017-11-10	3546	92.2	100	92.2	99	2388000	232805900	99
2017-11-10	3548	55.5	55.6	54.8	55.3	281000	15535900	55.3
2017-11-10	3551	43.1	43.9	42.25	43.05	554000	23913100	43.05
2017-11-10	3552	171	171	157	162	7402000	1201773000	162
2017-11-10	3555	66.6	68.8	65.3	68.8	18000	1210100	68.8
2017-11-10	3556	50.2	50.2	49.4	49.85	166000	8261300	49.85
2017-11-10	3558	131	131.5	127	129	373000	48097000	129
2017-11-10	3562	13.1	13.85	13.1	13.5	71000	951600	13.5
2017-11-10	3563	178	179	170.5	173	1286000	223275000	173
2017-11-10	3564	25.6	26.35	25.5	26.35	30000	783250	26.35
2017-11-10	3567	31.35	32.8	30.8	32.4	945000	30200000	32.4
2017-11-10	3570	46.55	46.55	46.3	46.5	5000	232350	46.5
2017-11-10	3577	33.3	33.3	33.3	33.3	1000	33300	33.3
2017-11-10	3580	73	73	71.4	72.1	515000	37219900	72.1
2017-11-10	3581	21.5	22.55	21.5	22.55	2469000	55146150	22.55
2017-11-10	3587	84.8	86.2	84.8	86.1	136000	11615800	86.1
2017-11-10	3594	29.3	29.3	28.75	29.15	161000	4675600	29.15
2017-11-10	3609	14.9	14.9	14.9	14.9	1000	14900	14.9
2017-11-10	3611	225	230	224.5	229.5	26000	5888500	229.5
2017-11-10	3615	24.25	24.5	23.9	24.3	191000	4624450	24.3
2017-11-10	3623	43.7	43.7	43.15	43.2	69000	2986950	43.2
2017-11-10	3624	21.2	21.6	21.05	21.6	287000	6100550	21.6
2017-11-10	3625	36.3	37.1	35.8	36.7	1730000	63198750	36.7
2017-11-10	3628	40	40	39.5	40	19000	753550	40
2017-11-10	3629					0	0	
2017-11-10	3630	49.3	51	48.6	50	1662000	83075050	50
2017-11-10	3631	31.5	32.8	31.5	32.8	90000	2891450	32.8
2017-11-10	3632	15.8	15.8	15.6	15.8	120000	1887800	15.8
2017-11-10	3642	20.75	20.75	20.2	20.35	37000	756800	20.35
2017-11-10	3646	19	19.15	18.8	19	24000	455450	19
2017-11-10	3652	24.15	25	24.15	24.7	211000	5158150	24.7
2017-11-10	3663	15.8	15.95	15.8	15.95	33000	524850	15.95
2017-11-10	3664	27.1	28.3	26.2	27	4971000	136475300	27
2017-11-10	3666	30.65	32	30.45	31.6	3002000	94478800	31.6
2017-11-10	3672	23.6	23.6	22.9	23.2	89000	2061000	23.2
2017-11-10	3675	59.4	61	57.5	60.3	832000	49628300	60.3
2017-11-10	3680	39.25	39.3	38.15	38.7	547000	21173600	38.7
2017-11-10	3684	40.4	40.45	39.95	40	58000	2324400	40
2017-11-10	3685	58.7	59.8	58.6	59.6	43000	2546800	59.6
2017-11-10	3687	39.4	40.25	39.4	40	107000	4282550	40
2017-11-10	3689	51.8	52.9	50.1	52.2	930000	48120700	52.2
2017-11-10	3691	275	286.5	268	284.5	1291000	360414000	284.5
2017-11-10	3693	42.5	43.8	42.5	43.5	30000	1301600	43.5
2017-11-10	3707	24	25.1	23.5	25.05	9992000	244460350	25.05
2017-11-10	3709	21.9	24.05	21.9	23.7	956000	22855750	23.7
2017-11-10	4102	16.85	17.05	16.85	16.9	15000	254050	16.9
2017-11-10	4103	73	73.8	73	73.8	8000	588800	73.8
2017-11-10	4105	96.6	98	95.1	97.5	917000	88825400	97.5
2017-11-10	4107	93.9	95.6	91.7	93.8	1571000	147470300	93.8
2017-11-10	4109	17.25	17.3	17.05	17.15	86000	1477300	17.15
2017-11-10	4111	24.8	24.85	24.65	24.8	100000	2472150	24.8
2017-11-10	4113	10.5	10.6	10.45	10.45	123000	1292150	10.45
2017-11-10	4114	26.35	26.6	26.35	26.4	137000	3619700	26.4
2017-11-10	4116	38.55	38.85	38.3	38.85	41000	1578550	38.85
2017-11-10	4120	70.3	71	70.3	71	133000	9390500	71
2017-11-10	4121	12.05	12.05	11.8	12	190000	2268950	12
2017-11-10	4123	53.9	54.4	52.3	53.7	1348000	72451200	53.7
2017-11-10	4126	80.7	82.8	79	82	483000	39077200	82
2017-11-10	4127	11.5	11.7	11.5	11.65	229000	2657700	11.65
2017-11-10	4128	20.65	20.8	20.6	20.7	315000	6512050	20.7
2017-11-10	4129	70	70.8	69	69.6	1375000	96054000	69.6
2017-11-10	4130	35.5	35.5	35.15	35.4	316000	11161900	35.4
2017-11-10	4131	8.98	9.68	8.98	9.26	7000	65680	9.26
2017-11-10	4138	50.7	50.8	50.7	50.7	26000	1319800	50.7
2017-11-10	4139	52	52.8	52	52.8	9000	470900	52.8
2017-11-10	4147	216	217.5	214.5	215	450000	97067000	215
2017-11-10	4152	77	77	75.5	75.6	45000	3421100	75.6
2017-11-10	4153	29.6	30.05	29.6	30	41000	1221850	30
2017-11-10	4154	22.2	22.25	22.05	22.05	23000	509850	22.05
2017-11-10	4157	21.4	21.45	21.25	21.3	552000	11766800	21.3
2017-11-10	4160	28.3	28.3	28.05	28.3	22000	619200	28.3
2017-11-10	4161	46.3	46.3	44.6	45.25	194000	8781200	45.25
2017-11-10	4162	163.5	164.5	156	158	1359000	216160500	158
2017-11-10	4163	98.4	99.2	97.7	98.5	99000	9741600	98.5
2017-11-10	4167	31	31.15	30.05	30.05	4478000	136996450	30.05
2017-11-10	4168	23.9	24.05	23.9	24	58000	1390250	24
2017-11-10	4171	20.1	20.75	20	20	56000	1129900	20
2017-11-10	4173	21.55	22.5	21.2	21.9	1324000	28818800	21.9
2017-11-10	4174	172	172	168	169	413000	69937000	169
2017-11-10	4175	65.7	66.7	65	65	57000	3733700	65
2017-11-10	4180	74.4	75.9	72.5	75	426000	31713500	75
2017-11-10	4183	19.95	21.3	19.9	21.3	779000	16112250	21.3
2017-11-10	4188	32.4	32.65	32.2	32.6	79000	2559750	32.6
2017-11-10	4192	29	29.2	29	29	25000	725300	29
2017-11-10	4198	8.99	9.4	8.61	9.4	145000	1310770	9.4
2017-11-10	4205	63.7	63.7	63.7	63.7	18000	1146600	63.7
2017-11-10	4207	11.6	12.3	11.5	12.05	730000	8758400	12.05
2017-11-10	4303	113.5	121	113.5	121	10000	1189500	121
2017-11-10	4304	5.48	5.48	5.3	5.42	12000	64410	5.42
2017-11-10	4305	33	33	31.7	31.7	16000	514100	31.7
2017-11-10	4401	77	77	76	76.1	123000	9382900	76.1
2017-11-10	4402	16.45	16.75	16.15	16.5	102000	1667350	16.5
2017-11-10	4406					0	0	
2017-11-10	4413	12.3	12.3	12.3	12.3	20000	246000	12.3
2017-11-10	4416					0	0	
2017-11-10	4417	33.65	33.8	33.4	33.8	70000	2346400	33.8
2017-11-10	4419	9.95	11	9.9	9.9	203000	2025350	9.9
2017-11-10	4420	27.2	27.45	27.2	27.3	27000	737700	27.3
2017-11-10	4429					0	0	
2017-11-10	4430	24.8	25.7	24.8	25	87000	2191450	25
2017-11-10	4432	36.05	36.4	36	36.4	46000	1659550	36.4
2017-11-10	4433	23.35	23.35	23.35	23.35	6000	140100	23.35
2017-11-10	4502	90	90	87	87.8	209000	18378200	87.8
2017-11-10	4503	39.3	39.5	39.2	39.2	17000	668100	39.2
2017-11-10	4506	49.55	49.7	49.55	49.65	50000	2480600	49.65
2017-11-10	4510	20.05	20.1	19.7	19.85	304000	6054650	19.85
2017-11-10	4513	9.25	9.37	9.25	9.27	13000	120560	9.27
2017-11-10	4523	16.4	16.5	16.3	16.4	51000	835750	16.4
2017-11-10	4527	31.5	31.55	31.35	31.55	24000	754200	31.55
2017-11-10	4528	80.7	81.7	80	80.7	617000	49874600	80.7
2017-11-10	4529	34	34.25	33.2	33.75	232000	7851950	33.75
2017-11-10	4530	9.29	9.49	9.29	9.39	85000	798820	9.39
2017-11-10	4533	12.85	13.1	12.75	13.1	418000	5402200	13.1
2017-11-10	4534	18.5	18.75	18.4	18.45	161000	2977550	18.45
2017-11-10	4535	41.9	42	41.8	42	40000	1678450	42
2017-11-10	4541	26.15	27.2	26.1	26.7	198000	5339800	26.7
2017-11-10	4542	35.5	38.95	35.5	38	643000	24527950	38
2017-11-10	4543	19.65	19.7	19.65	19.7	3000	59050	19.7
2017-11-10	4549	84.6	84.6	83.4	84.1	92000	7737200	84.1
2017-11-10	4550	18.85	18.85	18.8	18.8	16000	301150	18.8
2017-11-10	4554	27.55	28	27.25	28	23000	637800	28
2017-11-10	4556	31.55	32.1	31.55	31.55	27000	855200	31.55
2017-11-10	4609	10.2	10.3	9.9	10.15	26000	259900	10.15
2017-11-10	4702	5.87	5.9	5.81	5.9	155000	906860	5.9
2017-11-10	4706	21.45	21.6	21.25	21.45	72000	1541450	21.45
2017-11-10	4707	9.13	9.25	9.08	9.17	575000	5281950	9.17
2017-11-10	4711	17	17.1	16.95	17.05	52000	884800	17.05
2017-11-10	4712	11.3	11.3	10.6	10.7	336000	3669150	10.7
2017-11-10	4714	16.1	17.6	15.9	17.35	8801000	150862250	17.35
2017-11-10	4716	23.6	23.85	23.6	23.8	18000	427700	23.8
2017-11-10	4721	113	116	110	115	4662000	530309000	115
2017-11-10	4726	29.3	29.5	28.6	28.65	231000	6700800	28.65
2017-11-10	4728	27.75	27.8	27.45	27.7	110000	3033900	27.7
2017-11-10	4729	25.1	26.1	24.7	25.25	1307000	33141650	25.25
2017-11-10	4735	50.1	50.5	49.2	49.6	579000	28819200	49.6
2017-11-10	4736	89.8	90.5	89.3	90	151000	13552900	90
2017-11-10	4741	75.8	77	75.5	77	78000	5963900	77
2017-11-10	4743	23.1	23.1	22.9	22.95	182000	4180000	22.95
2017-11-10	4745	41.4	42.3	41.2	41.3	147000	6143350	41.3
2017-11-10	4747	37.1	37.8	37.1	37.8	5000	187550	37.8
2017-11-10	4754	41	41.6	41	41.05	10000	411850	41.05
2017-11-10	4803	136.5	138	135.5	137.5	62000	8486000	137.5
2017-11-10	4804	47	47.5	46.6	47.15	159000	7485650	47.15
2017-11-10	4806	60.7	61.1	60.1	61.1	201000	12202000	61.1
2017-11-10	4903	28.45	29.7	28	28.85	2868000	82737800	28.85
2017-11-10	4905	71.7	71.7	70	70.8	223000	15759700	70.8
2017-11-10	4907	39.6	41.95	39.05	41.8	1026000	41433600	41.8
2017-11-10	4908	18.95	18.95	18.4	18.6	368000	6856550	18.6
2017-11-10	4909	19	19.15	18.95	19	70000	1330800	19
2017-11-10	4911	54.8	54.8	53.8	54.6	48000	2603900	54.6
2017-11-10	4924	8.7	8.7	8.68	8.7	37000	321820	8.7
2017-11-10	4933	23.3	23.35	23.1	23.1	46000	1064950	23.1
2017-11-10	4939	18.1	19.15	17.95	19	3507000	65157800	19
2017-11-10	4944	16.4	17.3	15.5	16.65	4475000	74121400	16.65
2017-11-10	4946	44.4	46.3	43.5	45.9	914000	41513600	45.9
2017-11-10	4947	224	224.5	216.5	221	587000	129530500	221
2017-11-10	4950	18.4	18.4	18.2	18.2	8000	146700	18.2
2017-11-10	4953	27	27.65	27	27.6	175000	4763550	27.6
2017-11-10	4965	54.2	55	53.5	54.1	45000	2435400	54.1
2017-11-10	4966	561	571	554	571	1039000	585518000	571
2017-11-10	4971	83.3	85.3	82.7	84.2	360000	30389900	84.2
2017-11-10	4972	30.5	30.9	30.5	30.7	24000	735250	30.7
2017-11-10	4973	20.95	21.1	20.8	21	361000	7560550	21
2017-11-10	4974	50.6	51.3	49	51.3	450000	22696050	51.3
2017-11-10	4979	28.65	29.75	28.65	29.35	1229000	36056000	29.35
2017-11-10	4987	66.8	66.8	66.1	66.1	22000	1461300	66.1
2017-11-10	4991	69.9	70.9	68.2	70.7	2345000	163845900	70.7
2017-11-10	4995	38.1	38.6	38	38.6	61000	2333500	38.6
2017-11-10	5009	20.65	20.85	20.55	20.85	457000	9459950	20.85
2017-11-10	5011	16.1	16.1	15.3	15.95	89000	1390450	15.95
2017-11-10	5013	28.6	28.6	28.2	28.6	118000	3364750	28.6
2017-11-10	5014	18.25	19.5	17.75	19.4	5893000	112341000	19.4
2017-11-10	5015	31.3	31.8	31.3	31.5	162000	5096350	31.5
2017-11-10	5016	34.55	34.8	34.4	34.8	32000	1106850	34.8
2017-11-10	5102	15.4	15.7	15.4	15.5	72000	1114800	15.5
2017-11-10	5201	20	21.5	20	20.5	1460000	30424800	20.5
2017-11-10	5202	25.95	25.95	25.5	25.5	9000	230050	25.5
2017-11-10	5205	14.5	14.5	14.5	14.5	4000	58000	14.5
2017-11-10	5206	9.55	9.81	9.55	9.81	23000	223630	9.81
2017-11-10	5209	48	48	47.4	47.5	11000	523750	47.5
2017-11-10	5210	6.85	6.9	6.85	6.9	8000	55000	6.9
2017-11-10	5211	22.8	23.1	22.15	22.5	487000	11006750	22.5
2017-11-10	5212	24.6	24.6	24.6	24.6	1000	24600	24.6
2017-11-10	5213	16.8	17	16.6	16.7	109000	1816300	16.7
2017-11-10	5227	26.95	27.35	26.35	27.25	650000	17325950	27.25
2017-11-10	5230	45.9	46.5	45.3	46.15	181000	8318400	46.15
2017-11-10	5245	119	119	116.5	117	95000	11148000	117
2017-11-10	5251	23.4	23.4	23.1	23.1	57000	1322250	23.1
2017-11-10	5255	55.9	56.8	54.1	56.8	639000	35370600	56.8
2017-11-10	5263	273	283	273	283	262000	73241000	283
2017-11-10	5272	44	45.7	43.35	44.75	645000	28746850	44.75
2017-11-10	5274	687	688	673	687	24000	16449000	687
2017-11-10	5276					0	0	
2017-11-10	5278	48.2	49.3	47	49.3	29000	1394500	49.3
2017-11-10	5281	34.5	35.95	34.1	35.95	820000	29065500	35.95
2017-11-10	5287	237.5	244	233	239	654000	155861000	239
2017-11-10	5289	124.5	126.5	123	126	3928000	491440000	126
2017-11-10	5291	15.7	15.75	15.5	15.65	90000	1407800	15.65
2017-11-10	5301	26.7	26.7	25.85	26.6	301000	7968100	26.6
2017-11-10	5302	6.55	6.58	6.4	6.41	154000	989480	6.41
2017-11-10	5304	2.54	2.55	2.5	2.5	13000	32740	2.5
2017-11-10	5306	134	135	132.5	133	68000	9081500	133
2017-11-10	5309	9.11	9.18	9.11	9.12	271000	2474720	9.12
2017-11-10	5310	28.6	28.8	28.55	28.6	13000	371850	28.6
2017-11-10	5312	64.5	64.5	64.2	64.2	5000	321900	64.2
2017-11-10	5314	4.92	5	4.92	5	7000	34520	5
2017-11-10	5315	15.8	15.95	15.65	15.85	406000	6437800	15.85
2017-11-10	5317	32.4	32.5	32	32.5	394000	12697650	32.5
2017-11-10	5321	21	21.3	20.55	21.15	28000	584550	21.15
2017-11-10	5324	10.1	10.1	10.1	10.1	8000	80800	10.1
2017-11-10	5328	10.2	10.75	10.1	10.7	3130000	32852150	10.7
2017-11-10	5340	13.3	13.35	12.3	12.5	8181000	104345750	12.5
