Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	268000	1966000	-1698000	2017-09-14
3374	精材	334000	1960000	-1626000	2017-09-14
8044	網家	35000	925000	-890000	2017-09-14
6182	合晶	1372000	2214000	-842000	2017-09-14
4702	中美實	15000	654000	-639000	2017-09-14
8299	群聯	582000	1218000	-636000	2017-09-14
00687B	國泰20年美債	0	442000	-442000	2017-09-14
3260	威剛	49000	388000	-339000	2017-09-14
3484	崧騰	3000	305000	-302000	2017-09-14
6462	神盾	701000	1002000	-301000	2017-09-14
4714	永捷	0	301000	-301000	2017-09-14
3227	原相	36000	314000	-278000	2017-09-14
1336	台翰	336000	611000	-275000	2017-09-14
3068	美磊	25000	272000	-247000	2017-09-14
3162	精確	46000	292000	-246000	2017-09-14
8924	大田	3000	246000	-243000	2017-09-14
3264	欣銓	162000	392000	-230000	2017-09-14
3489	森寶	0	201000	-201000	2017-09-14
8358	金居	115000	310000	-195000	2017-09-14
3707	漢磊	23000	212000	-189000	2017-09-14
5475	德宏	0	175000	-175000	2017-09-14
3362	先進光	65000	239000	-174000	2017-09-14
6426	統新	57000	225000	-168000	2017-09-14
4174	浩鼎	40000	207000	-167000	2017-09-14
4974	亞泰	66000	226000	-160000	2017-09-14
00679B	元大美債20年	0	154000	-154000	2017-09-14
3234	光環	21000	166000	-145000	2017-09-14
3630	新鉅科	4000	148000	-144000	2017-09-14
3294	英濟	1000	129000	-128000	2017-09-14
6223	旺矽	27000	146000	-119000	2017-09-14
6147	頎邦	409000	519000	-110000	2017-09-14
6404	通訊-KY	0	110000	-110000	2017-09-14
6488	環球晶	891000	1000000	-109000	2017-09-14
3580	友威科	6000	114000	-108000	2017-09-14
8287	英格爾	9000	116000	-107000	2017-09-14
8086	宏捷科	283000	390000	-107000	2017-09-14
1569	濱川	36000	138000	-102000	2017-09-14
70292P	精華元富73售01	0	100000	-100000	2017-09-14
4123	晟德	45000	141000	-96000	2017-09-14
8076	伍豐	79000	175000	-96000	2017-09-14
6298	崴強	0	95000	-95000	2017-09-14
6244	茂迪	12000	105000	-93000	2017-09-14
3324	雙鴻	1000	90000	-89000	2017-09-14
6233	旺玖	3000	87000	-84000	2017-09-14
5371	中光電	100000	183000	-83000	2017-09-14
4105	東洋	61000	137000	-76000	2017-09-14
5347	世界	408000	481000	-73000	2017-09-14
5306	桂盟	15000	85000	-70000	2017-09-14
3085	新零售	26000	94000	-68000	2017-09-14
5009	榮剛	47000	115000	-68000	2017-09-14
3428	光燿科	69000	134000	-65000	2017-09-14
6111	大宇資	25000	87000	-62000	2017-09-14
8096	擎亞	73000	135000	-62000	2017-09-14
3492	長盛	4000	64000	-60000	2017-09-14
8935	邦泰	0	59000	-59000	2017-09-14
4529	淳紳	26000	84000	-58000	2017-09-14
6229	研通	3000	60000	-57000	2017-09-14
3526	凡甲	18000	74000	-56000	2017-09-14
4107	邦特	62000	118000	-56000	2017-09-14
6266	泰詠	0	55000	-55000	2017-09-14
6510	精測	1000	55000	-54000	2017-09-14
5903	全家	4000	56000	-52000	2017-09-14
4513	福裕	0	51000	-51000	2017-09-14
3499	環天科	0	50000	-50000	2017-09-14
6279	胡連	57000	107000	-50000	2017-09-14
70111P	金居元大72售01	0	50000	-50000	2017-09-14
70174P	康普元大72售01	0	50000	-50000	2017-09-14
730477	鈊象國泰71購01	0	50000	-50000	2017-09-14
730901	胡連元大71購01	0	50000	-50000	2017-09-14
6245	立端	34000	80000	-46000	2017-09-14
8183	精星	13000	56000	-43000	2017-09-14
3218	大學光	18000	60000	-42000	2017-09-14
6101	弘捷	31000	73000	-42000	2017-09-14
6438	迅得	9000	51000	-42000	2017-09-14
3322	建舜電	2000	43000	-41000	2017-09-14
6187	萬潤	24000	62000	-38000	2017-09-14
3092	鴻碩	16000	53000	-37000	2017-09-14
5309	系統電	26000	62000	-36000	2017-09-14
3360	尚立	86000	122000	-36000	2017-09-14
3306	鼎天	0	35000	-35000	2017-09-14
3206	志豐	2000	36000	-34000	2017-09-14
3512	能緹	16000	50000	-34000	2017-09-14
3666	光耀	0	33000	-33000	2017-09-14
6446	藥華藥	2000	35000	-33000	2017-09-14
4534	慶騰	24000	56000	-32000	2017-09-14
4939	亞電	55000	87000	-32000	2017-09-14
8431	匯鑽科	13000	45000	-32000	2017-09-14
5356	協益	221000	252000	-31000	2017-09-14
5457	宣德	22000	53000	-31000	2017-09-14
6180	橘子	24000	55000	-31000	2017-09-14
8406	金可-KY	36000	67000	-31000	2017-09-14
1565	精華	48000	77000	-29000	2017-09-14
4803	VHQ-KY	8000	36000	-28000	2017-09-14
8383	千附	101000	128000	-27000	2017-09-14
8936	國統	33000	59000	-26000	2017-09-14
5438	東友	0	25000	-25000	2017-09-14
5490	同亨	17000	42000	-25000	2017-09-14
8027	鈦昇	63000	88000	-25000	2017-09-14
3325	旭品	1000	25000	-24000	2017-09-14
5386	青雲	3000	27000	-24000	2017-09-14
3105	穩懋	2395000	1129000	1266000	2017-09-14
6274	台燿	1707000	559000	1148000	2017-09-14
8942	森鉅	1169000	86000	1083000	2017-09-14
4966	譜瑞-KY	921000	207000	714000	2017-09-14
6026	福邦證	447000	57000	390000	2017-09-14
6290	良維	446000	67000	379000	2017-09-14
4903	聯光通	462000	138000	324000	2017-09-14
8349	恒耀	345000	42000	303000	2017-09-14
3078	僑威	422000	142000	280000	2017-09-14
6188	廣明	519000	244000	275000	2017-09-14
