Ticker	Name	Buy	Sell	OverBS	Date
710450	兆豐RB	155	539	-384	2013-12-11
710382	日盛TY	0	382	-382	2013-12-11
710346	康和YZ	0	375	-375	2013-12-11
710528	凱基YJ	0	373	-373	2013-12-11
710014	兆豐PS	905	1275	-370	2013-12-11
708941	元大PJ	60	426	-366	2013-12-11
710140	國泰SL	150	511	-361	2013-12-11
6187	萬潤	0	351	-351	2013-12-11
710441	凱基YB	0	350	-350	2013-12-11
710213	永豐ZW	47	395	-348	2013-12-11
709115	TB群益	322	668	-346	2013-12-11
709088	永豐TM	0	335	-335	2013-12-11
710380	日盛TV	479	814	-335	2013-12-11
709985	永豐YU	1519	1853	-334	2013-12-11
709750	康和YF	140	465	-325	2013-12-11
70877P	康和XA	99	422	-323	2013-12-11
710237	國泰SR	503	826	-323	2013-12-11
710388	亞東RM	807	1128	-321	2013-12-11
710135	永豐ZQ	1099	1418	-319	2013-12-11
710411	S3永豐	140	459	-319	2013-12-11
709181	富邦WF	99	417	-318	2013-12-11
709949	R5群益	0	317	-317	2013-12-11
710557	T9永豐	89	406	-317	2013-12-11
709908	Q3富邦	299	615	-316	2013-12-11
710474	凱基YE	0	315	-315	2013-12-11
709639	永豐WY	587	899	-312	2013-12-11
709501	兆豐ZU	200	510	-310	2013-12-11
709006	日盛U6	81	381	-300	2013-12-11
709662	國泰RA	37	334	-297	2013-12-11
709814	國泰RJ	150	447	-297	2013-12-11
710437	T3第一	0	297	-297	2013-12-11
709547	永豐WD	60	356	-296	2013-12-11
709744	康和XZ	159	452	-293	2013-12-11
709309	永豐UT	75	364	-289	2013-12-11
710159	日盛ST	30	316	-286	2013-12-11
710251	PK元大	66	351	-285	2013-12-11
70967P	元富RM	10	293	-283	2013-12-11
710134	永豐ZP	0	283	-283	2013-12-11
710287	元富TG	370	650	-280	2013-12-11
710263	國泰SS	61	340	-279	2013-12-11
70925P	元大SC	3415	681	2734	2013-12-11
710324	國泰SW	2963	759	2204	2013-12-11
710406	元富TM	2505	325	2180	2013-12-11
710023	S7群益	1664	34	1630	2013-12-11
710428	QE元大	1672	280	1392	2013-12-11
710395	亞東RN	1456	159	1297	2013-12-11
710559	兆豐RJ	1925	709	1216	2013-12-11
709883	Q4群益	1688	476	1212	2013-12-11
708817	元大V9	1536	358	1178	2013-12-11
709959	亞東RC	1520	420	1100	2013-12-11
709705	元大UD	1933	872	1061	2013-12-11
709986	永豐YV	1170	149	1021	2013-12-11
709997	康和YN	960	0	960	2013-12-11
710536	QT元大	2370	1468	902	2013-12-11
708842	康和WP	1090	265	825	2013-12-11
709824	元大US	842	23	819	2013-12-11
709566	日盛QQ	1134	332	802	2013-12-11
709170	元大QS	834	50	784	2013-12-11
709967	S2群益	1227	472	755	2013-12-11
710567	凱基YQ	818	70	748	2013-12-11
709657	元富QY	847	100	747	2013-12-11
710139	國泰SK	874	147	727	2013-12-11
710307	國泰SU	1172	458	714	2013-12-11
710040	元大WF	983	321	662	2013-12-11
708999	永昌UR	650	0	650	2013-12-11
709329	元大RQ	650	0	650	2013-12-11
710508	元富UM	888	248	640	2013-12-11
70926P	永豐VG	635	0	635	2013-12-11
710153	元大WV	1082	447	635	2013-12-11
710039	元大WE	630	0	630	2013-12-11
709688	日盛RC	637	20	617	2013-12-11
710265	統一T1	1110	505	605	2013-12-11
709875	國泰RN	833	234	599	2013-12-11
710127	元大WR	837	247	590	2013-12-11
709425	元大SG	587	10	577	2013-12-11
709757	統一P7	575	0	575	2013-12-11
710497	T1永豐	564	0	564	2013-12-11
710384	日盛UA	699	138	561	2013-12-11
708982	日盛U2	766	208	558	2013-12-11
710381	日盛TX	550	0	550	2013-12-11
710397	統一U4	545	15	530	2013-12-11
709697	元大TV	507	2	505	2013-12-11
710550	QU元大	502	0	502	2013-12-11
710311	T9富邦	499	0	499	2013-12-11
709846	工銀S8	704	207	497	2013-12-11
709859	國泰RL	507	10	497	2013-12-11
710047	亞東RF	736	240	496	2013-12-11
709788	元大UN	554	63	491	2013-12-11
710371	日盛TT	518	35	483	2013-12-11
709936	永豐YN	785	310	475	2013-12-11
710000	凱基VP	489	20	469	2013-12-11
709023	永豐SW	460	0	460	2013-12-11
709789	元富RE	479	25	454	2013-12-11
709127	統一YN	450	0	450	2013-12-11
70985P	R7群益	576	126	450	2013-12-11
710030	元大WA	485	40	445	2013-12-11
709716	工銀S7	441	0	441	2013-12-11
5349	先豐	504	65	439	2013-12-11
709766	凱基UR	437	0	437	2013-12-11
710458	W4群益	650	219	431	2013-12-11
710573	日盛UR	603	198	405	2013-12-11
708873	永豐RZ	401	0	401	2013-12-11
709521	統一ZP	815	414	401	2013-12-11
70896P	TZ群益	400	0	400	2013-12-11
710129	元大WT	576	176	400	2013-12-11
709631	元大TJ	399	0	399	2013-12-11
709942	統一P9	418	19	399	2013-12-11
710250	PJ元大	961	563	398	2013-12-11
708598	富邦UU	396	0	396	2013-12-11
709703	元大UB	436	50	386	2013-12-11
710012	永豐YY	426	40	386	2013-12-11
708708	元大T1	579	198	381	2013-12-11
710269	凱基XF	432	55	377	2013-12-11
709564	日盛QN	410	38	372	2013-12-11
3105	穩懋	421	52	369	2013-12-11
708847	凱基QJ	385	20	365	2013-12-11
709225	元富Z8	858	504	354	2013-12-11
70960P	日盛RD	352	0	352	2013-12-11
709530	永豐VY	461	110	351	2013-12-11
709248	永豐UM	441	93	348	2013-12-11
709307	日盛PM	348	0	348	2013-12-11
710421	統一U8	490	148	342	2013-12-11
70894P	富邦WQ	341	1	340	2013-12-11
709474	富邦WW	336	0	336	2013-12-11
709877	國泰RQ	486	153	333	2013-12-11
710542	兆豐RH	528	200	328	2013-12-11
710285	元富TE	365	40	325	2013-12-11
710249	PH元大	360	36	324	2013-12-11
3290	東浦	322	0	322	2013-12-11
710408	日盛UD	502	181	321	2013-12-11
710589	元富VA	317	0	317	2013-12-11
709635	永豐WU	394	78	316	2013-12-11
709070	凱基RE	314	0	314	2013-12-11
70863P	永豐TD	311	0	311	2013-12-11
710220	S9富邦	1551	1244	307	2013-12-11
710467	元富TZ	315	11	304	2013-12-11
709299	凱基SF	300	0	300	2013-12-11
709426	永豐VJ	300	0	300	2013-12-11
710234	兆豐QM	398	99	299	2013-12-11
710404	元富TK	296	0	296	2013-12-11
