Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	2186	-2186	2010-10-08
8096	擎亞	100	1884	-1784	2010-10-08
6173	信昌電	0	802	-802	2010-10-08
5392	應華	0	783	-783	2010-10-08
8289	泰藝	0	621	-621	2010-10-08
1558	伸興	0	364	-364	2010-10-08
5475	德宏	0	300	-300	2010-10-08
4102	永日	0	247	-247	2010-10-08
4128	中天	0	243	-243	2010-10-08
5347	世界	0	240	-240	2010-10-08
8064	東捷	0	230	-230	2010-10-08
5820	日盛金	0	200	-200	2010-10-08
4722	國精化	0	170	-170	2010-10-08
5490	同亨	0	169	-169	2010-10-08
5371	中光電	703	862	-159	2010-10-08
4129	聯合	0	145	-145	2010-10-08
6146	耕興	100	239	-139	2010-10-08
6233	旺玖	0	115	-115	2010-10-08
4126	太醫	0	110	-110	2010-10-08
5511	德昌	0	100	-100	2010-10-08
2636	台驊	0	92	-92	2010-10-08
8079	誠遠	0	77	-77	2010-10-08
1569	濱川	59	115	-56	2010-10-08
3152	璟德	0	50	-50	2010-10-08
4123	晟德	0	50	-50	2010-10-08
5211	蒙恬	0	50	-50	2010-10-08
8044	網家	36	55	-19	2010-10-08
6126	信音	0	2	-2	2010-10-08
6008	凱基證	5239	0	5239	2010-10-08
5443	均豪	1500	0	1500	2010-10-08
1795	美時	967	100	867	2010-10-08
4729	熒茂	705	0	705	2010-10-08
6279	胡連	441	0	441	2010-10-08
5609	中菲行	430	0	430	2010-10-08
4523	永彰	412	50	362	2010-10-08
6104	創惟	322	50	272	2010-10-08
4401	東隆興	250	0	250	2010-10-08
5351	鈺創	200	0	200	2010-10-08
3628	盈正	191	0	191	2010-10-08
4105	東洋	250	64	186	2010-10-08
1580	新麥	135	0	135	2010-10-08
3211	順達	96	0	96	2010-10-08
5530	大漢	96	0	96	2010-10-08
1777	生泰	75	0	75	2010-10-08
3454	晶睿	73	0	73	2010-10-08
3552	同致	72	0	72	2010-10-08
3068	美磊	100	40	60	2010-10-08
6121	新普	43	0	43	2010-10-08
2231	為升	41	0	41	2010-10-08
6187	萬潤	75	35	40	2010-10-08
1565	精華	83	51	32	2010-10-08
3088	艾訊	21	0	21	2010-10-08
6147	頎邦	20	0	20	2010-10-08
5483	中美晶	100	90	10	2010-10-08
