Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	193000	944000	-751000	2016-10-13
3548	兆利	5000	500000	-495000	2016-10-13
5309	系統電	54000	408000	-354000	2016-10-13
3236	千如	0	349000	-349000	2016-10-13
6121	新普	612000	888000	-276000	2016-10-13
8299	群聯	240000	506000	-266000	2016-10-13
3484	崧騰	7000	230000	-223000	2016-10-13
3265	台星科	4000	217000	-213000	2016-10-13
8086	宏捷科	46000	255000	-209000	2016-10-13
3428	光燿科	33000	224000	-191000	2016-10-13
6446	藥華藥	61000	240000	-179000	2016-10-13
4174	浩鼎	54000	228000	-174000	2016-10-13
8050	廣積	48000	221000	-173000	2016-10-13
3374	精材	56000	221000	-165000	2016-10-13
3508	位速	5000	163000	-158000	2016-10-13
5315	光聯	42000	199000	-157000	2016-10-13
5009	榮剛	254000	407000	-153000	2016-10-13
3078	僑威	57000	200000	-143000	2016-10-13
4105	東洋	38000	171000	-133000	2016-10-13
3088	艾訊	12000	143000	-131000	2016-10-13
4947	昂寶-KY	28000	142000	-114000	2016-10-13
3221	台嘉碩	0	114000	-114000	2016-10-13
8406	金可-KY	89000	203000	-114000	2016-10-13
6185	幃翔	0	110000	-110000	2016-10-13
3163	波若威	49000	157000	-108000	2016-10-13
3490	單井	15000	120000	-105000	2016-10-13
5457	宣德	4000	108000	-104000	2016-10-13
6223	旺矽	19000	122000	-103000	2016-10-13
725195	精華元大63購01	0	101000	-101000	2016-10-13
8431	匯鑽科	0	101000	-101000	2016-10-13
4534	慶騰	4000	101000	-97000	2016-10-13
6173	信昌電	20000	117000	-97000	2016-10-13
3402	漢科	0	91000	-91000	2016-10-13
8936	國統	0	91000	-91000	2016-10-13
4129	聯合	6000	96000	-90000	2016-10-13
4736	泰博	9000	89000	-80000	2016-10-13
6532	瑞耘	4000	80000	-76000	2016-10-13
6182	合晶	52000	127000	-75000	2016-10-13
4123	晟德	36000	104000	-68000	2016-10-13
3707	漢磊	0	66000	-66000	2016-10-13
6462	神盾	6000	72000	-66000	2016-10-13
3081	聯亞	142000	207000	-65000	2016-10-13
6015	宏遠證	0	64000	-64000	2016-10-13
4966	譜瑞-KY	17000	76000	-59000	2016-10-13
5201	凱衛	36000	93000	-57000	2016-10-13
6104	創惟	32000	89000	-57000	2016-10-13
6510	精測	79000	131000	-52000	2016-10-13
3289	宜特	14000	65000	-51000	2016-10-13
5289	宜鼎	42000	93000	-51000	2016-10-13
6107	華美	19000	68000	-49000	2016-10-13
8076	伍豐	71000	119000	-48000	2016-10-13
3211	順達	31000	77000	-46000	2016-10-13
8403	盛弘	0	46000	-46000	2016-10-13
8088	品安	0	45000	-45000	2016-10-13
8096	擎亞	4000	49000	-45000	2016-10-13
4114	健喬	1000	45000	-44000	2016-10-13
5903	全家	2000	45000	-43000	2016-10-13
4147	中裕	120000	162000	-42000	2016-10-13
4804	大略-KY	22000	64000	-42000	2016-10-13
3658	漢微科	38000	79000	-42000	2016-10-13
3526	凡甲	51000	92000	-41000	2016-10-13
4944	兆遠	0	41000	-41000	2016-10-13
5480	統盟	0	41000	-41000	2016-10-13
3611	鼎翰	20000	57000	-37000	2016-10-13
6138	茂達	0	37000	-37000	2016-10-13
3313	斐成	0	36000	-36000	2016-10-13
4107	邦特	23000	59000	-36000	2016-10-13
4745	合富-KY	0	34000	-34000	2016-10-13
723479	永豐WQ	0	32000	-32000	2016-10-13
1584	精剛	0	31000	-31000	2016-10-13
1597	直得	0	31000	-31000	2016-10-13
3587	閎康	14000	45000	-31000	2016-10-13
5512	力麒	15000	46000	-31000	2016-10-13
3083	網龍	0	30000	-30000	2016-10-13
6127	九豪	0	30000	-30000	2016-10-13
4714	永捷	1000	29000	-28000	2016-10-13
6234	高僑	0	28000	-28000	2016-10-13
8277	商丞	0	28000	-28000	2016-10-13
3625	西勝	0	25000	-25000	2016-10-13
3092	鴻碩	35000	59000	-24000	2016-10-13
1569	濱川	0	22000	-22000	2016-10-13
5245	智晶	6000	28000	-22000	2016-10-13
3520	振維	3000	24000	-21000	2016-10-13
4743	合一	0	21000	-21000	2016-10-13
5465	富驊	0	21000	-21000	2016-10-13
6129	普誠	0	20000	-20000	2016-10-13
6279	胡連	5000	25000	-20000	2016-10-13
725528	茂迪群益62購01	0	20000	-20000	2016-10-13
8415	大國鋼	0	20000	-20000	2016-10-13
3276	宇環	0	19000	-19000	2016-10-13
5475	德宏	0	19000	-19000	2016-10-13
6180	橘子	1000	20000	-19000	2016-10-13
6190	萬泰科	1000	20000	-19000	2016-10-13
8450	霹靂	0	19000	-19000	2016-10-13
4735	豪展	0	18000	-18000	2016-10-13
5491	連展	3000	21000	-18000	2016-10-13
6125	廣運	0	18000	-18000	2016-10-13
8279	生展	1000	19000	-18000	2016-10-13
3284	太普高	0	17000	-17000	2016-10-13
3546	宇峻	6000	23000	-17000	2016-10-13
6220	岳豐	2698000	130000	2568000	2016-10-13
8069	元太	1995000	395000	1600000	2016-10-13
3105	穩懋	1332000	623000	709000	2016-10-13
6244	茂迪	1219000	676000	543000	2016-10-13
5443	均豪	485000	36000	449000	2016-10-13
6147	頎邦	960000	584000	376000	2016-10-13
8383	千附	418000	70000	348000	2016-10-13
3264	欣銓	499000	167000	332000	2016-10-13
8436	大江	426000	171000	255000	2016-10-13
5255	美桀	256000	3000	253000	2016-10-13
6238	勝麗	291000	38000	253000	2016-10-13
5347	世界	2210000	1986000	224000	2016-10-13
4549	桓達	199000	30000	169000	2016-10-13
3234	光環	201000	47000	154000	2016-10-13
3691	碩禾	271000	119000	152000	2016-10-13
5483	中美晶	676000	530000	146000	2016-10-13
4162	智擎	282000	145000	137000	2016-10-13
4979	華星光	149000	20000	129000	2016-10-13
8942	森鉅	133000	15000	118000	2016-10-13
8358	金居	122000	11000	111000	2016-10-13
5820	日盛金	237000	128000	109000	2016-10-13
3085	久大	100000	0	100000	2016-10-13
8059	凱碩	99000	1000	98000	2016-10-13
6488	環球晶	90000	22000	68000	2016-10-13
4128	中天	67000	0	67000	2016-10-13
4803	VHQ-KY	74000	10000	64000	2016-10-13
3483	力致	140000	79000	61000	2016-10-13
3324	雙鴻	275000	215000	60000	2016-10-13
3552	同致	118000	59000	59000	2016-10-13
6411	晶焱	148000	91000	57000	2016-10-13
8916	光隆	96000	39000	57000	2016-10-13
5371	中光電	131000	81000	50000	2016-10-13
3529	力旺	112000	64000	48000	2016-10-13
3580	友威科	60000	13000	47000	2016-10-13
3144	新揚科	57000	12000	45000	2016-10-13
8091	翔名	48000	4000	44000	2016-10-13
9951	皇田	134000	91000	43000	2016-10-13
8287	英格爾	58000	16000	42000	2016-10-13
3152	璟德	119000	81000	38000	2016-10-13
6105	瑞傳	150000	112000	38000	2016-10-13
2233	宇隆	72000	36000	36000	2016-10-13
3362	先進光	65000	30000	35000	2016-10-13
6179	亞通	38000	3000	35000	2016-10-13
3563	牧德	47000	14000	33000	2016-10-13
8462	柏文	45000	12000	33000	2016-10-13
1795	美時	73000	42000	31000	2016-10-13
4711	永純	30000	0	30000	2016-10-13
4806	昇華	30000	0	30000	2016-10-13
1580	新麥	35000	7000	28000	2016-10-13
5398	力瑋	38000	11000	27000	2016-10-13
6485	點序	28000	1000	27000	2016-10-13
3354	律勝	26000	0	26000	2016-10-13
3317	尼克森	75000	51000	24000	2016-10-13
5349	先豐	84000	60000	24000	2016-10-13
8433	弘帆	51000	27000	24000	2016-10-13
2636	台驊	25000	2000	23000	2016-10-13
5306	桂盟	48000	25000	23000	2016-10-13
6146	耕興	96000	74000	22000	2016-10-13
1565	精華	86000	65000	21000	2016-10-13
3299	帛漢	22000	1000	21000	2016-10-13
4739	康普	20000	1000	19000	2016-10-13
5392	應華	27000	8000	19000	2016-10-13
3558	神準	50000	32000	18000	2016-10-13
5490	同亨	67000	49000	18000	2016-10-13
5263	智崴	28000	11000	17000	2016-10-13
6290	良維	42000	26000	16000	2016-10-13
1752	南光	31000	16000	15000	2016-10-13
2726	雅茗-KY	15000	0	15000	2016-10-13
5013	強新	17000	2000	15000	2016-10-13
6237	驊訊	23000	8000	15000	2016-10-13
4721	美琪瑪	24000	10000	14000	2016-10-13
6261	久元	45000	32000	13000	2016-10-13
6143	振曜	29000	17000	12000	2016-10-13
6134	萬旭	10000	0	10000	2016-10-13
6494	九齊	11000	1000	10000	2016-10-13
8437	大地-KY	13000	3000	10000	2016-10-13
3662	樂陞	9000	0	9000	2016-10-13
3141	晶宏	30000	22000	8000	2016-10-13
6294	智基	8000	0	8000	2016-10-13
5274	信驊	33000	26000	7000	2016-10-13
3491	昇達科	7000	0	7000	2016-10-13
4506	崇友	93000	86000	7000	2016-10-13
5211	蒙恬	7000	0	7000	2016-10-13
5439	高技	7000	0	7000	2016-10-13
5478	智冠	11000	4000	7000	2016-10-13
8421	旭源	9000	2000	7000	2016-10-13
2926	誠品生活	15000	9000	6000	2016-10-13
3360	尚立	31000	25000	6000	2016-10-13
3205	佰研	24000	19000	5000	2016-10-13
3570	大塚	6000	1000	5000	2016-10-13
3666	光耀	11000	6000	5000	2016-10-13
4401	東隆興	98000	93000	5000	2016-10-13
4973	廣穎	8000	3000	5000	2016-10-13
725835	碩禾群益64購01	5000	0	5000	2016-10-13
725882	聯亞永豐63購02	5000	0	5000	2016-10-13
1264	德麥	4000	0	4000	2016-10-13
3455	由田	10000	6000	4000	2016-10-13
6111	大宇資	15000	11000	4000	2016-10-13
6275	元山	4000	0	4000	2016-10-13
8934	衡平	4000	0	4000	2016-10-13
