Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1025	2515	-1490	2008-01-28
71187	兆豐U6	344	945	-601	2008-01-28
5387	茂德	45	610	-565	2008-01-28
71087	台証QE	26	543	-517	2008-01-28
71064	信證T8	1110	1496	-386	2008-01-28
71117	金鼎V8	1037	1368	-331	2008-01-28
71067	元富V5	2454	2756	-302	2008-01-28
70945	信證T3	0	299	-299	2008-01-28
71108	台証QN	186	477	-291	2008-01-28
71084	大華W4	658	931	-273	2008-01-28
71204	元富PB	327	592	-265	2008-01-28
71123	寶來U6	241	495	-254	2008-01-28
71252	信證W1	903	1156	-253	2008-01-28
71041	寶來U1	112	351	-239	2008-01-28
71175	元富W4	768	993	-225	2008-01-28
71268	中信QT	38224	3295	34929	2008-01-28
71271	元富PE	15645	1645	14000	2008-01-28
71269	元富PD	16673	2777	13896	2008-01-28
71266	統一PU	8836	437	8399	2008-01-28
71265	統一PT	9711	1321	8390	2008-01-28
70785	元富T7	465	35	430	2008-01-28
70447	日盛P7	391	64	327	2008-01-28
70489	元大PB	175	0	175	2008-01-28
70816	新壽Q2	209	51	158	2008-01-28
5483	中美晶	274	121	153	2008-01-28
6147	頎邦	155	2	153	2008-01-28
70775	統一U2	303	158	145	2008-01-28
70779	統一U5	130	0	130	2008-01-28
71073	新壽R1	1247	1120	127	2008-01-28
71249	信證V8	703	581	122	2008-01-28
