Ticker	Name	Buy	Sell	OverBS	Date
8415	大國鋼	235000	3795000	-3560000	2021-04-06
5014	建錩	1212000	3214000	-2002000	2021-04-06
6015	宏遠證	810000	2615000	-1805000	2021-04-06
5443	均豪	600000	2023000	-1423000	2021-04-06
6290	良維	1423000	2835000	-1412000	2021-04-06
6219	富旺	392000	1729000	-1337000	2021-04-06
5351	鈺創	1153000	2434000	-1281000	2021-04-06
3105	穩懋	1081000	2116000	-1035000	2021-04-06
3362	先進光	652000	1612000	-960000	2021-04-06
8183	精星	276000	1144000	-868000	2021-04-06
5905	南仁湖	398000	990000	-592000	2021-04-06
8431	匯鑽科	147000	732000	-585000	2021-04-06
6274	台燿	286000	829000	-543000	2021-04-06
3211	順達	102000	591000	-489000	2021-04-06
6261	久元	244000	662000	-418000	2021-04-06
6180	橘子	28000	415000	-387000	2021-04-06
3221	台嘉碩	64000	435000	-371000	2021-04-06
5820	日盛金	502000	840000	-338000	2021-04-06
6160	欣技	57000	387000	-330000	2021-04-06
6217	中探針	972000	1298000	-326000	2021-04-06
3508	位速	211000	531000	-320000	2021-04-06
6457	紘康	164000	460000	-296000	2021-04-06
6121	新普	468000	759000	-291000	2021-04-06
6129	普誠	24000	300000	-276000	2021-04-06
3228	金麗科	382000	655000	-273000	2021-04-06
4123	晟德	245000	514000	-269000	2021-04-06
3372	典範	39000	302000	-263000	2021-04-06
3218	大學光	298000	556000	-258000	2021-04-06
3624	光頡	206000	455000	-249000	2021-04-06
4174	浩鼎	109000	358000	-249000	2021-04-06
6170	統振	57000	294000	-237000	2021-04-06
717576	威剛麥證07購01	55000	288000	-233000	2021-04-06
8085	福華	138000	369000	-231000	2021-04-06
4760	勤凱	424000	654000	-230000	2021-04-06
8049	晶采	33000	260000	-227000	2021-04-06
3625	西勝	411000	631000	-220000	2021-04-06
5213	亞昕	155000	375000	-220000	2021-04-06
3217	優群	38000	255000	-217000	2021-04-06
3202	樺晟	57000	264000	-207000	2021-04-06
3630	新鉅科	199000	402000	-203000	2021-04-06
8182	加高	291000	485000	-194000	2021-04-06
3373	熱映	128000	317000	-189000	2021-04-06
3363	上詮	84000	266000	-182000	2021-04-06
3322	建舜電	903000	1084000	-181000	2021-04-06
4966	譜瑞-KY	205000	385000	-180000	2021-04-06
4167	松瑞藥	133000	311000	-178000	2021-04-06
