Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3336000	843352000	15030	2011-07-01
8069	元太	-307000	322328000	29870	2011-07-01
3452	益通	-225000	0	0	2011-07-01
5478	智冠	-203000	4638000	3630	2011-07-01
8121	越峰	-199000	0	0	2011-07-01
4533	協易機	-149000	4494000	2930	2011-07-01
8287	英格爾	-135000	1964000	2890	2011-07-01
5530	龍巖	-115000	26764000	6700	2011-07-01
8942	森鉅	-103000	0	0	2011-07-01
3664	KY安瑞	-90000	48292000	69680	2011-07-01
4729	熒茂	-85000	413000	490	2011-07-01
6237	驊訊	-79000	2434000	3160	2011-07-01
6194	育富	-78000	1759000	1570	2011-07-01
8096	擎亞	-75000	11968000	13370	2011-07-01
6175	立敦	-71000	40000	40	2011-07-01
6187	萬潤	-70000	0	0	2011-07-01
5314	世紀	-68000	215000	190	2011-07-01
3527	聚積	-66000	215000	640	2011-07-01
5483	中美晶	-61000	45461000	11300	2011-07-01
3615	安可	-60000	1423000	3300	2011-07-01
3264	欣銓	-55000	30476000	6760	2011-07-01
3630	新鉅科	-50000	751000	880	2011-07-01
3290	東浦	-46000	0	0	2011-07-01
3390	旭軟	-43000	152000	310	2011-07-01
8924	大田	-38000	5847000	4820	2011-07-01
5351	鈺創	-35000	17917000	4030	2011-07-01
5349	先豐	-34000	0	0	2011-07-01
5392	應華	-32000	644000	860	2011-07-01
5312	寶島科	-31000	2986000	4970	2011-07-01
6195	詩肯	-30000	18200000	47930	2011-07-01
5706	鳳凰	-29000	1027000	1670	2011-07-01
6246	臺龍	-29000	15275000	9080	2011-07-01
5490	同亨	-28000	11543000	12220	2011-07-01
3144	新揚科	-26000	10190000	13210	2011-07-01
6231	系微	-23000	2131000	5640	2011-07-01
6183	關貿	-21000	198000	130	2011-07-01
4712	南璋	-20000	1246000	2070	2011-07-01
3228	金麗科	-18000	881000	1490	2011-07-01
3068	美磊	-18000	2082000	2900	2011-07-01
4102	永日	-17000	387000	960	2011-07-01
6126	信音	-16000	94000	100	2011-07-01
4736	泰博	-12000	1081000	1650	2011-07-01
3293	鈊象	-12000	3504000	4970	2011-07-01
3508	位速	-12000	32432000	34930	2011-07-01
6170	統振	-12000	3924000	4370	2011-07-01
8299	群聯	-11000	67573000	37840	2011-07-01
2221	大甲	-10000	34000	80	2011-07-01
9951	皇田	-10000	9000	10	2011-07-01
4523	永彰	-10000	13986000	25900	2011-07-01
3441	聯一光	-7000	176000	550	2011-07-01
6261	久元	-6000	12262000	12040	2011-07-01
3687	歐買尬	-5000	331000	1580	2011-07-01
8240	華宏	-5000	5237000	7030	2011-07-01
3570	大塚	-5000	7503000	44880	2011-07-01
1566	毅金	-4000	2205000	6120	2011-07-01
4138	曜亞	-4000	228000	860	2011-07-01
3611	鼎翰	-4000	322000	1050	2011-07-01
4126	太醫	-4000	19741000	36570	2011-07-01
6174	安碁	-3000	1166000	2330	2011-07-01
1584	精剛	-2000	73000	100	2011-07-01
4946	辣椒	-2000	9933000	53510	2011-07-01
3541	西柏	-1000	88000	260	2011-07-01
9949	琉園	-1000	94000	200	2011-07-01
4430	耀億	-1000	1074000	2450	2011-07-01
1336	台翰	-1000	156000	20	2011-07-01
6134	萬旭	-1000	23057000	27850	2011-07-01
6244	茂迪	1910000	43347000	11390	2011-07-01
5009	榮剛	1579000	55590000	15720	2011-07-01
6008	凱基證	1519000	1132334000	35300	2011-07-01
5347	世界	1178000	218261000	13240	2011-07-01
5371	中光電	919000	310346000	42860	2011-07-01
3631	晟楠	504000	30917000	42940	2011-07-01
6147	頎邦	192000	157302000	26490	2011-07-01
5356	協益	151000	7093000	5350	2011-07-01
6129	普誠	133000	2545000	1400	2011-07-01
6146	耕興	117000	19881000	25010	2011-07-01
3324	雙鴻	109000	42000	70	2011-07-01
8383	千附	100000	653000	570	2011-07-01
5904	寶雅	89000	2156000	2440	2011-07-01
1815	富喬	82000	1215000	420	2011-07-01
3556	禾瑞亞	81000	298000	660	2011-07-01
1785	光洋科	68000	9254000	3080	2011-07-01
8082	捷超	66000	1953000	3450	2011-07-01
5512	力麒	61000	7871000	1430	2011-07-01
5521	工信	57000	6301000	1810	2011-07-01
6107	華美	52000	215000	390	2011-07-01
6274	台燿	51000	11167000	4770	2011-07-01
5213	亞昕	48000	305000	190	2011-07-01
3085	久大	45000	22960000	33070	2011-07-01
6151	晉倫	44000	58000	110	2011-07-01
3691	碩禾	43000	740000	2180	2011-07-01
6121	新普	41000	123654000	48530	2011-07-01
5326	漢磊	41000	28587000	8750	2011-07-01
1565	精華	37000	23251000	46110	2011-07-01
3227	原相	36000	878000	670	2011-07-01
3171	天馳	33000	107000	200	2011-07-01
4722	國精化	27000	24000	30	2011-07-01
3454	晶睿	26000	191000	300	2011-07-01
6180	橘子	23000	43857000	28280	2011-07-01
3303	岱稜	22000	295000	360	2011-07-01
8935	邦泰	21000	3112000	1540	2011-07-01
4120	友華	20000	4255000	4900	2011-07-01
4720	德淵	20000	1146000	1640	2011-07-01
6125	廣運	19000	7784000	3190	2011-07-01
6223	旺矽	18000	16392000	20870	2011-07-01
8044	網家	16000	19298000	32750	2011-07-01
6122	擎邦	16000	1115000	1720	2011-07-01
5903	全家	15000	111967000	50160	2011-07-01
6188	廣明	15000	9154000	3210	2011-07-01
4401	東隆興	15000	1688000	1400	2011-07-01
3211	順達	14000	25216000	19420	2011-07-01
5519	隆大	13000	155000	220	2011-07-01
3078	僑威	13000	3542000	1680	2011-07-01
3265	台星科	13000	72314000	53070	2011-07-01
6509	聚和	13000	341000	200	2011-07-01
3339	泰谷	13000	42003000	15220	2011-07-01
3563	牧德	11000	1143000	4470	2011-07-01
3089	展成	11000	0	0	2011-07-01
4105	東洋	10000	6533000	4670	2011-07-01
3325	旭品	10000	2284000	3440	2011-07-01
3582	凌耀	9000	3689000	10930	2011-07-01
1781	合世	9000	379000	900	2011-07-01
5439	高技	9000	0	0	2011-07-01
6021	大慶證	9000	0	0	2011-07-01
5007	三星	9000	17887000	8130	2011-07-01
5205	漢康	8000	99000	400	2011-07-01
6217	中探針	8000	17929000	41060	2011-07-01
5209	新鼎	7000	95000	430	2011-07-01
3548	兆利	7000	480000	950	2011-07-01
6276	名鐘	7000	68000	150	2011-07-01
4716	大立	6000	99000	170	2011-07-01
1580	新麥	6000	2528000	6520	2011-07-01
6508	惠光	6000	8000	10	2011-07-01
6118	建達	6000	224000	240	2011-07-01
3332	幸康	6000	371000	770	2011-07-01
6275	元山	6000	0	0	2011-07-01
5211	蒙恬	6000	3334000	10410	2011-07-01
1788	杏昌	6000	1475000	5040	2011-07-01
3299	帛漢	6000	139000	260	2011-07-01
3131	弘塑	5000	197000	890	2011-07-01
5508	永信建	5000	683000	370	2011-07-01
3632	研勤	5000	13000	50	2011-07-01
3529	力旺	4000	507000	660	2011-07-01
4111	濟生	4000	379000	770	2011-07-01
8053	巨擘	4000	35515000	8620	2011-07-01
6284	佳邦	3000	278000	270	2011-07-01
3546	宇峻	3000	0	0	2011-07-01
4129	聯合	3000	1015000	2180	2011-07-01
8068	全達	3000	2948000	9610	2011-07-01
6210	慶生	3000	558000	1590	2011-07-01
6506	雙邦	3000	14000	20	2011-07-01
3306	鼎天	2000	85000	110	2011-07-01
8049	晶采	2000	502000	460	2011-07-01
3388	崇越電	2000	3255000	5840	2011-07-01
5536	聖暉	2000	1505000	3620	2011-07-01
5328	華容	2000	328000	140	2011-07-01
4128	中天	1000	3350000	1490	2011-07-01
4912	KY聯德	1000	15110000	54350	2011-07-01
3577	泓格	1000	0	0	2011-07-01
5443	均豪	1000	1276000	560	2011-07-01
3284	太普高	1000	595000	1120	2011-07-01
6105	瑞傳	1000	1664000	1510	2011-07-01
8938	明安	1000	2328000	1720	2011-07-01
4911	德英	1000	23000	40	2011-07-01
