Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	728	5070	-4342	2011-05-12
702111	元大RU	99	2137	-2038	2011-05-12
701555	國泰WW	140	2049	-1909	2011-05-12
702445	大華RC	332	2217	-1885	2011-05-12
702565	元大TJ	406	2073	-1667	2011-05-12
702152	康和W5	80	1463	-1383	2011-05-12
701815	永豐X4	0	1230	-1230	2011-05-12
701726	工銀TE	0	1188	-1188	2011-05-12
702047	群益SG	293	1334	-1041	2011-05-12
702418	大華RB	452	1442	-990	2011-05-12
701467	元大S5	660	1629	-969	2011-05-12
702241	寶來QD	20	977	-957	2011-05-12
4128	中天	0	944	-944	2011-05-12
702583	永豐SI	154	1071	-917	2011-05-12
701636	元大W9	2244	3123	-879	2011-05-12
701597	元大V5	97	950	-853	2011-05-12
702266	國泰YD	10	830	-820	2011-05-12
701994	Q3永豐	149	940	-791	2011-05-12
701988	康和V5	475	1262	-787	2011-05-12
701696	統一WF	0	784	-784	2011-05-12
70079P	富邦SS	70	843	-773	2011-05-12
701842	永豐W4	403	1164	-761	2011-05-12
702281	凱基UW	0	720	-720	2011-05-12
702564	元大TH	30	747	-717	2011-05-12
702357	群益SZ	145	861	-716	2011-05-12
702492	永豐RN	15	683	-668	2011-05-12
701749	寶來PD	300	959	-659	2011-05-12
701731	凱基TX	565	1220	-655	2011-05-12
701956	國泰XS	0	615	-615	2011-05-12
702582	永豐SH	19	634	-615	2011-05-12
702381	第一PU	30	602	-572	2011-05-12
702144	康和W3	437	1000	-563	2011-05-12
702081	S6永豐	189	741	-552	2011-05-12
702225	元大SB	0	549	-549	2011-05-12
702184	U7永豐	136	678	-542	2011-05-12
701451	永豐Q2	0	540	-540	2011-05-12
702557	群益TV	65	562	-497	2011-05-12
701798	富邦SZ	0	480	-480	2011-05-12
701213	凱基TH	220	685	-465	2011-05-12
702296	X8永豐	0	461	-461	2011-05-12
01006T	基泰SR	0	443	-443	2011-05-12
702121	統一P2	0	441	-441	2011-05-12
702377	元大ST	60	497	-437	2011-05-12
701585	寶來V7	85	515	-430	2011-05-12
702288	國泰YG	75	505	-430	2011-05-12
701859	元大QP	80	509	-429	2011-05-12
702545	第一QF	0	426	-426	2011-05-12
702553	永豐RZ	0	418	-418	2011-05-12
701745	寶來W9	625	1041	-416	2011-05-12
702369	凱基VG	574	989	-415	2011-05-12
702044	R2永豐	0	407	-407	2011-05-12
702138	U2永豐	161	564	-403	2011-05-12
702291	凱基UZ	129	530	-401	2011-05-12
701580	寶來V2	0	396	-396	2011-05-12
702097	第一PD	50	445	-395	2011-05-12
702529	統一R6	19	400	-381	2011-05-12
702188	大華QD	0	380	-380	2011-05-12
702212	元大RY	70	444	-374	2011-05-12
701191	工銀TB	99	455	-356	2011-05-12
702508	元大TF	304	658	-354	2011-05-12
701967	元大RE	2	350	-348	2011-05-12
701574	寶來U5	149	494	-345	2011-05-12
702363	元大SN	100	444	-344	2011-05-12
702080	S5永豐	15	350	-335	2011-05-12
8069	元太	65	397	-332	2011-05-12
701931	日盛P1	40	370	-330	2011-05-12
701502	永豐R2	249	566	-317	2011-05-12
702482	群益TG	60	376	-316	2011-05-12
701841	永豐W3	495	809	-314	2011-05-12
701868	群益RT	35	347	-312	2011-05-12
5425	台半	10	312	-302	2011-05-12
702215	群益ST	236	536	-300	2011-05-12
702389	凱基VH	9	309	-300	2011-05-12
702435	大眾S1	0	298	-298	2011-05-12
70096P	元大TS	0	297	-297	2011-05-12
702539	永豐RY	0	296	-296	2011-05-12
701756	凱基UA	23	310	-287	2011-05-12
701613	群益QS	60	345	-285	2011-05-12
702207	富邦TL	3	288	-285	2011-05-12
701478	元大T1	40	317	-277	2011-05-12
702045	R3永豐	75	342	-267	2011-05-12
702338	元大SK	30	297	-267	2011-05-12
702178	富邦TK	92	353	-261	2011-05-12
702238	寶來QA	374	634	-260	2011-05-12
70092P	元大TE	208	464	-256	2011-05-12
701968	元大RF	0	255	-255	2011-05-12
701462	元大R9	0	254	-254	2011-05-12
702018	第一W7	10	250	-240	2011-05-12
701479	元大T2	120	355	-235	2011-05-12
702117	統一WX	0	234	-234	2011-05-12
701873	永豐PD	0	233	-233	2011-05-12
702177	富邦TJ	1	230	-229	2011-05-12
70093P	永昌SB	0	228	-228	2011-05-12
702409	寶來QK	30	253	-223	2011-05-12
702249	康和PA	119	341	-222	2011-05-12
701912	元富Z3	99	319	-220	2011-05-12
701960	P6永豐	127	347	-220	2011-05-12
701828	元大QL	60	275	-215	2011-05-12
701809	元大QD	57	268	-211	2011-05-12
701793	永豐V8	50	258	-208	2011-05-12
701706	兆豐WC	2777	39	2738	2011-05-12
701730	群益RC	1944	284	1660	2011-05-12
702083	S8永豐	1684	168	1516	2011-05-12
701289	富邦RX	1500	140	1360	2011-05-12
701755	凱基TZ	1404	121	1283	2011-05-12
701880	永豐PH	1479	260	1219	2011-05-12
702235	W6永豐	1164	0	1164	2011-05-12
702168	元富PC	969	40	929	2011-05-12
701161	元大WA	911	0	911	2011-05-12
701705	日盛WN	1016	169	847	2011-05-12
701813	康和V2	872	65	807	2011-05-12
70073P	元大U1	897	158	739	2011-05-12
702403	大華QX	700	1	699	2011-05-12
6125	廣運	756	79	677	2011-05-12
701172	元大WG	667	0	667	2011-05-12
701679	寶來W1	891	248	643	2011-05-12
701368	元富V8	715	120	595	2011-05-12
702046	群益SF	587	0	587	2011-05-12
701744	永豐V2	982	397	585	2011-05-12
701747	寶來PB	677	109	568	2011-05-12
5512	力麒	610	56	554	2011-05-12
702146	群益SM	751	198	553	2011-05-12
701959	P5永豐	551	0	551	2011-05-12
702025	Q7永豐	604	80	524	2011-05-12
701184	元富U1	506	0	506	2011-05-12
701384	永豐XM	496	0	496	2011-05-12
701392	永豐XP	485	0	485	2011-05-12
702218	凱基UT	466	0	466	2011-05-12
701953	國泰XQ	442	0	442	2011-05-12
